b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	356	225	72	1422	1214	295	250	670	1836
942	859	180	173	1162	1051	225	213	716	59
106	394	22	77	640	771	119	148	8433	1998
623	76	124	16	1085	522	212	102	11585	2746
1096	90	220	19	1383	458	275	91	11589	2746
1093	120	213	18	1293	298	253	53	18276	1455
1070	1146	211	222	1428	1493	281	287	19913	89
177	1146	36	222	591	1546	118	299	19914	89
557	1146	111	222	1028	1546	204	299	20343	89
998	1391	179	268	1154	1546	210	299	20344	89
50	394	11	77	395	771	76	148	23933	1998
381	987	83	203	739	1457	156	300	24302	1836
743	6	157	1	938	197	199	42	24302	1837
1	603	0	123	214	1214	45	250	24303	1836
1066	931	216	181	1490	1336	300	261	25237	2168
68	1332	13	260	319	1523	64	300	25238	2168
