b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	494	225	108	1385	787	297	174	1070	4
417	367	87	82	701	686	145	150	1211	5
316	881	61	179	589	1123	116	226	2639	21
886	676	188	132	1225	1010	258	200	2884	23
716	948	143	187	1189	1368	239	275	2991	23
1140	964	239	205	1400	1226	294	260	3309	13
939	154	189	33	1384	596	282	128	3949	14
860	168	177	36	1292	678	268	146	3950	14
70	664	12	145	355	947	73	205	4930	7
434	1051	88	219	857	1435	180	300	5152	2
46	397	10	83	185	519	41	111	6089	9
1342	231	264	47	1492	381	294	78	8692	21
723	18	143	3	1016	301	204	62	8860	10
566	1236	120	251	1243	1479	258	299	9395	20
688	598	138	124	868	774	176	160	9689	19
953	504	181	107	1550	1228	299	253	10414	9
26	1046	6	222	417	1404	90	299	12086	10
417	6	90	1	832	426	174	86	12086	11
149	584	33	122	731	1109	147	227	13412	16
726	466	141	100	1080	815	222	180	13778	15
866	536	186	115	1381	1245	287	256	18461	9
1098	527	241	113	1329	753	289	161	18462	9
534	509	102	108	1196	1245	234	256	18463	9
1	640	0	137	563	1245	110	256	18464	9
994	881	190	179	1287	1123	248	226	18948	21
517	168	101	36	1025	606	209	130	19716	14
1185	539	240	116	1478	820	300	174	20378	9
1	820	0	174	439	1312	89	272	20379	9
755	314	150	63	1325	801	263	157	20699	23
1160	676	229	132	1419	928	282	183	21480	23
1352	217	259	44	1537	401	297	82	21615	21
797	552	147	113	1119	851	211	173	21663	21
123	1	27	0	281	134	60	29	22345	14
1266	991	259	208	1445	1164	300	248	24056	17
1	175	0	36	530	443	114	93	24190	24
1	1024	0	207	197	1226	41	249	26260	20
