b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	639	112	130	1002	1099	201	218	807	88
1161	459	230	89	1491	787	297	154	1448	3
135	489	28	104	684	892	147	192	1876	99
704	315	140	68	1246	831	251	178	3695	68
1	444	0	88	258	712	52	140	4293	78
15	321	3	63	416	759	89	161	5376	19
428	929	83	190	901	1448	182	295	5723	33
924	864	204	179	1066	1457	237	300	7293	71
1066	1	237	0	1223	179	270	34	7293	72
266	858	51	181	849	1431	166	299	7627	18
859	8	167	1	1218	408	238	84	7627	19
785	1091	163	216	1168	1409	243	282	8512	88
981	9	204	2	1440	376	300	80	9237	95
262	91	47	21	898	461	179	95	9238	95
365	547	76	110	588	716	125	148	9452	31
234	232	45	44	607	851	127	174	9975	92
159	662	32	137	620	1150	131	243	10404	30
437	1145	92	232	960	1479	200	300	11439	13
856	5	178	1	1441	516	300	108	11439	14
1342	606	262	123	1532	796	300	161	13010	119
1	796	0	161	289	1088	60	222	13011	119
1194	167	243	33	1368	367	280	76	13405	31
272	648	53	135	725	1018	148	216	13506	18
320	8	65	1	825	371	164	75	13507	19
10	994	2	200	383	1307	80	266	14367	46
1105	312	224	66	1471	602	298	128	17468	81
726	1143	145	235	1019	1432	204	293	22062	70
776	1	155	0	1053	268	210	54	22062	71
147	790	26	163	438	1406	85	288	24464	70
224	1	42	0	438	223	85	44	24464	71
1	403	0	90	983	1415	205	297	26252	76
950	588	199	117	1410	992	294	199	26807	88
475	1215	98	250	901	1446	188	300	26808	87
7	204	1	37	180	370	38	73	26809	88
199	58	37	12	420	249	86	54	27083	123
686	30	143	6	1091	408	232	89	27087	123
