b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	423	53	88	508	668	103	139	4026	284
497	847	96	177	668	1018	127	209	4027	284
468	1533	87	274	607	1672	113	300	5594	352
607	1	113	0	858	249	161	47	5594	353
1117	304	235	59	1269	452	265	88	5978	809
356	482	74	99	677	789	140	163	11152	152
249	1316	51	245	531	1567	108	297	12417	248
706	228	151	45	860	436	179	83	12789	285
1124	616	226	118	1351	843	273	165	13667	278
96	698	21	141	412	1001	86	204	13991	287
713	495	156	92	1221	668	272	134	13996	287
102	398	22	71	238	668	54	134	13997	287
81	1	16	0	428	298	76	51	17744	287
823	1023	167	210	1085	1247	218	254	17756	286
1267	623	244	107	1395	751	269	132	18974	324
8	1057	1	209	593	1509	119	299	19450	157
176	808	38	158	1171	1505	242	300	19700	281
698	600	139	116	803	704	160	137	19701	281
37	125	7	24	1289	1505	256	298	19701	282
1350	1	271	0	1503	153	300	29	19701	283
1	153	0	29	425	538	86	105	19702	283
752	794	152	164	1207	1245	248	257	20634	152
390	641	74	122	603	854	118	166	23910	26
1284	828	260	174	1481	1025	297	210	26869	284
800	464	167	97	971	636	200	131	26871	284
600	808	117	170	914	1013	177	208	26872	284
