b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	20	205	4	1217	271	257	56	150	39
213	920	44	190	639	1332	132	273	151	41
53	270	11	53	588	841	124	173	1372	204
1099	1275	225	260	1261	1465	260	300	1372	205
100	750	20	147	804	1509	165	300	2243	221
804	1	165	0	1421	660	288	131	2243	222
826	1110	177	227	1144	1444	245	300	2352	224
1144	1	245	0	1409	299	300	63	2352	225
333	1069	70	219	605	1444	128	300	2353	224
5	398	1	82	332	734	67	148	3268	143
394	747	77	158	615	955	126	204	3654	210
478	541	107	107	1071	812	236	161	4695	110
390	887	81	173	826	1397	166	274	5753	221
920	359	196	75	1217	617	264	134	6975	71
4	34	1	6	253	249	53	52	11388	29
804	927	162	196	1253	1363	255	287	13585	193
1009	1039	213	218	1412	1404	300	296	13586	193
487	88	102	19	1040	609	219	130	13586	196
18	249	4	54	1022	1214	212	251	13587	194
902	945	190	199	1365	1282	287	269	13588	193
481	14	104	3	886	368	188	79	13589	194
543	1160	112	239	732	1343	154	280	13599	194
1024	1176	211	245	1216	1371	248	283	15575	94
203	107	39	23	625	345	126	72	15576	94
821	1258	156	244	1066	1487	207	292	22211	202
8	54	1	11	312	345	65	72	22430	94
13	970	3	190	251	1195	51	238	22957	110
408	1080	88	221	586	1265	128	261	24189	259
1	886	0	176	501	1352	94	265	25168	207
1009	862	197	188	1347	1200	267	259	25171	206
485	163	107	32	903	482	193	98	25667	230
885	121	190	25	1004	251	214	52	25667	231
1183	777	239	156	1484	1118	300	225	25722	179
1	260	0	55	114	373	22	77	25725	180
