b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	912	10	189	598	1431	123	300	2082	2
598	1	123	0	821	298	170	62	2082	3
490	605	104	126	782	906	166	188	4671	2
847	588	173	122	1225	974	252	202	5061	2
917	434	187	92	1450	951	300	199	5559	9
87	584	17	121	405	906	82	188	9675	2
299	757	62	152	753	1225	155	249	13898	5
14	780	2	157	519	1115	106	227	15263	8
901	327	188	66	1430	867	300	180	16250	14
33	152	8	27	288	376	61	74	16365	16
1209	117	253	24	1441	777	300	152	16409	10
1	777	0	152	673	1460	145	300	16410	10
69	796	13	163	613	1355	131	285	16470	11
526	507	108	106	1412	1326	300	279	16472	11
1089	941	224	195	1375	1370	288	288	16494	2
141	1231	25	250	386	1456	77	300	16767	5
240	763	52	153	543	969	113	195	18556	8
938	979	184	197	1286	1293	257	265	19634	8
1014	1	209	0	1253	195	257	42	21002	5
1	1054	0	207	335	1388	75	280	21233	1
620	1171	125	243	894	1445	182	300	24153	6
27	94	5	20	479	482	100	101	24632	11
