b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1	165	0	1035	221	214	43	138	563
227	169	48	34	807	761	163	154	689	1336
440	1253	85	244	839	1530	164	300	887	587
839	1	164	0	1507	618	299	125	887	588
4	642	1	130	765	1321	159	271	888	588
740	1253	140	244	1148	1530	221	300	889	587
1	350	0	70	1272	1321	261	271	890	588
201	1	39	0	1492	1050	300	216	893	588
1075	1	218	0	1453	370	296	74	895	588
1	440	0	88	932	1321	195	271	896	588
6	265	1	54	1047	1321	217	271	898	588
153	344	35	72	1478	1532	286	297	902	582
1	82	0	19	1519	1538	296	300	903	583
22	34	5	6	1404	1523	273	300	904	584
921	344	189	72	1499	851	300	169	905	582
1	851	0	169	707	1549	132	300	906	582
707	1	132	0	1557	815	300	162	906	583
1	815	0	162	736	1538	140	300	907	583
736	1	140	0	1544	798	300	160	907	584
1226	247	238	51	1535	602	299	123	908	582
1	798	0	160	794	1523	150	300	908	584
1	607	0	124	1071	1549	201	300	909	582
1071	1	201	0	1563	484	300	99	909	583
1	484	0	99	1062	1538	203	300	910	583
1062	1	203	0	1534	466	300	96	910	584
1	466	0	96	1170	1523	222	300	911	584
1077	557	211	106	1435	708	280	136	914	585
884	1285	159	255	1085	1486	197	293	917	585
297	777	60	141	1149	1424	225	271	942	567
1	1037	0	206	788	1571	140	300	943	581
788	1	140	0	1133	231	214	48	943	582
342	492	71	97	1403	1512	281	300	973	575
1	78	0	17	1497	1558	284	300	974	576
6	94	1	20	1182	1296	235	264	975	577
262	492	54	97	1507	1441	300	286	976	575
76	6	15	1	1561	1482	300	285	977	576
86	1	18	0	1460	1292	300	263	978	577
1	421	0	90	238	683	50	144	1272	618
18	1006	4	211	164	1139	35	239	1360	613
546	712	116	143	1206	1251	250	253	1365	616
496	1098	99	230	694	1256	136	259	2132	553
342	854	76	180	652	1165	143	248	2212	610
440	25	96	6	1466	1417	299	275	2492	916
242	469	44	81	585	843	108	152	2493	917
670	731	142	142	1188	1338	236	258	2494	916
145	1	32	0	1525	1338	300	258	2495	916
1	1338	0	258	215	1552	42	300	2496	916
215	1	42	0	1099	838	203	151	2496	917
159	440	33	91	839	1325	174	272	3081	627
137	443	28	92	1298	1325	262	272	3082	627
1218	654	250	126	1415	854	293	169	3215	619
453	654	91	126	623	854	128	169	3216	619
1008	442	202	87	1487	1029	300	201	3803	571
1	1029	0	201	396	1409	83	280	3804	571
974	573	193	120	1494	1055	296	216	4107	1270
446	1075	88	217	736	1370	153	283	4199	865
1309	451	262	94	1500	639	299	132	4498	1415
30	1	7	0	1317	1321	278	271	4559	588
522	307	115	63	699	473	151	96	6972	1310
523	18	108	4	1344	565	277	113	7600	1353
991	316	211	66	1369	792	293	166	8153	1421
592	316	118	66	1089	792	223	166	8154	1421
651	1267	142	257	842	1464	182	300	8229	1420
836	738	172	152	1369	1110	283	229	8635	1250
1	1241	0	256	173	1405	37	290	9660	545
378	7	82	1	712	346	148	70	9858	938
1298	688	266	137	1471	862	300	173	10130	659
1	862	0	173	340	1228	62	238	10131	659
510	1065	112	214	855	1347	184	273	10467	235
510	837	112	175	855	1139	184	239	10467	613
327	982	60	206	513	1171	97	246	10702	618
311	543	67	104	714	917	148	181	11097	1217
154	977	34	193	526	1310	113	263	11124	1129
1018	167	219	34	1146	283	248	60	11740	966
573	463	125	97	782	673	172	143	11766	1289
788	1	172	0	1392	535	280	97	12021	1264
429	866	91	183	723	1165	156	248	12438	610
847	854	181	180	1215	1121	260	238	12439	610
8	845	1	168	258	1080	45	209	12717	1423
1	220	0	46	279	500	56	104	14083	1429
1	55	0	10	172	223	36	46	14581	623
975	1150	204	238	1316	1443	275	300	14633	621
157	1150	33	238	519	1443	110	300	14634	621
786	644	165	133	1179	985	244	202	17047	71
1	522	0	103	262	741	49	143	17143	1419
805	10	168	1	972	126	204	26	17544	1254
404	73	81	16	578	243	112	46	17982	1001
666	373	133	74	943	570	188	115	18002	1251
1063	629	210	124	1376	937	272	185	18135	825
352	903	73	178	517	1080	103	209	18538	1423
1044	634	214	125	1426	1080	285	209	18539	1423
729	88	132	17	1301	675	233	121	18764	570
286	985	58	191	836	1353	170	266	19116	650
8	702	1	137	216	909	44	179	19450	1387
367	1	78	0	1403	879	285	177	19758	578
127	866	27	174	740	1445	151	292	19759	578
911	1	181	0	1358	458	266	86	19759	579
932	473	185	97	1303	878	259	181	20564	830
719	854	143	180	989	1165	202	248	20644	610
298	1351	63	255	419	1482	88	282	22321	1264
503	62	103	13	1140	609	236	130	22425	740
14	136	3	29	1023	609	210	130	22426	740
403	409	82	81	881	862	182	176	22456	1248
670	918	140	182	976	1111	205	221	22953	784
714	403	146	78	972	675	199	134	23715	1006
1047	293	223	54	1442	546	300	105	24121	685
878	620	183	128	1421	1371	292	277	24817	782
602	155	116	31	1005	536	197	107	25152	1422
997	92	196	20	1543	677	300	132	25734	991
137	722	32	138	659	1352	147	279	26214	875
328	1105	68	211	655	1497	137	294	26273	607
234	573	41	120	762	1105	146	227	26864	1270
