b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	630	134	123	1435	1056	291	206	123	687
708	909	139	195	967	1163	196	251	2703	734
1	634	0	133	226	857	43	175	2736	246
300	15	61	3	814	456	162	91	3327	181
830	1063	165	226	1149	1424	230	300	3328	180
1149	1	230	0	1501	269	300	54	3328	181
1	269	0	54	183	456	37	91	3329	181
245	472	49	99	722	933	150	196	3336	199
400	1061	82	209	739	1402	152	279	3340	206
285	1041	59	210	769	1479	152	294	3341	191
312	1012	65	210	580	1451	121	300	3343	201
4	335	1	71	535	771	115	164	3345	180
705	1	143	0	911	156	186	32	3346	177
1	1	0	0	587	545	119	109	3347	177
199	536	41	108	622	859	130	174	3349	197
861	1267	181	247	1213	1524	254	300	3349	217
496	218	95	42	1500	1120	300	224	3353	187
1	1120	0	224	322	1443	67	293	3354	187
166	574	33	121	424	830	91	178	3356	200
712	282	149	53	984	517	205	99	3647	721
112	476	21	101	974	1343	201	291	3773	236
132	713	25	155	398	1334	79	282	3773	237
800	1253	162	256	998	1456	205	300	3779	246
54	550	8	112	567	1038	113	214	3780	239
1	1140	0	237	257	1454	53	300	3781	238
257	1	53	0	839	514	171	105	3781	239
1	857	0	176	357	1172	74	244	3782	238
858	596	168	123	1253	1188	255	253	3783	243
154	934	31	181	398	1178	82	235	3933	686
1	896	0	177	159	1067	32	213	4206	695
79	17	15	4	242	181	49	38	4342	200
55	860	12	165	709	1397	147	275	5428	526
969	1158	203	238	1171	1370	245	283	5841	227
309	1130	62	227	530	1326	111	270	5904	688
8	372	1	78	657	928	138	194	6269	115
613	1071	126	217	750	1227	154	248	6877	154
1056	837	212	164	1425	1228	285	242	7068	317
30	134	7	29	473	588	101	124	7186	57
889	492	177	106	1452	1044	299	226	7567	83
408	1	81	0	780	368	155	75	7567	84
264	700	51	141	901	907	187	185	7571	88
1054	554	212	106	1487	994	300	194	8143	687
1278	1	262	0	1451	192	300	42	8168	374
1062	1	227	0	1325	516	285	112	8169	374
929	165	199	31	1266	487	271	100	8607	402
57	232	13	48	309	427	64	88	8619	378
361	169	75	36	977	630	205	131	8623	383
