b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1006	201	202	1495	1426	296	298	928	390
175	1169	32	239	404	1433	84	300	930	390
962	830	208	174	1321	1352	286	284	1155	115
1	990	0	207	369	1402	78	293	1156	115
10	5	2	1	839	407	178	88	1156	209
1	1012	0	201	631	1516	122	300	1470	13
1	1061	0	220	517	1477	100	300	1470	76
517	1	100	0	1554	1072	300	206	1470	77
93	1191	21	231	360	1526	75	300	1471	77
360	1	75	0	1454	1210	300	249	1471	78
642	1008	128	206	1064	1459	219	300	1472	15
30	751	6	154	323	1037	63	212	1472	15
1064	1	219	0	1460	392	300	81	1472	16
1	1210	0	249	249	1461	50	300	1472	78
256	6	51	1	1460	1046	300	216	1472	79
1	392	0	81	640	774	132	160	1473	16
1	1046	0	216	517	1441	107	300	1473	79
522	5	108	1	1468	973	300	203	1473	80
1244	95	262	18	1429	299	300	59	1586	112
1	299	0	59	533	972	106	191	1587	112
802	470	161	103	1230	902	253	197	1721	179
160	878	34	190	457	1164	97	250	2640	60
160	1043	34	215	457	1325	97	275	2640	225
450	794	95	167	1011	1396	213	293	2640	277
258	1012	54	203	558	1360	118	277	2864	86
289	242	63	51	920	1069	205	236	2986	165
593	1	122	0	1117	516	232	110	3122	47
1	985	0	200	369	1367	73	278	3122	347
321	9	67	2	1074	559	220	119	3123	47
276	728	57	144	981	1367	201	278	3123	347
822	328	162	69	1338	855	273	184	3682	217
215	501	42	108	519	828	107	178	3687	217
41	1211	9	249	521	1462	104	296	4615	384
749	1	150	0	880	134	176	26	4949	28
1052	957	221	202	1410	1307	300	277	5433	330
16	1013	4	214	664	1316	139	279	5434	330
816	198	169	42	972	408	202	86	5896	368
474	397	97	85	849	790	176	169	6100	235
1242	1188	260	247	1438	1421	300	295	6127	332
882	1188	183	247	1132	1441	234	299	6128	332
664	4	143	1	1393	633	300	135	7090	287
781	25	169	4	1386	370	298	75	7090	288
1283	17	246	2	1540	296	298	58	7617	212
1	306	0	61	594	858	113	159	7618	212
901	394	175	84	1509	976	300	206	7624	211
780	627	167	132	930	792	199	167	8019	249
716	403	150	86	1405	1077	299	228	8280	324
785	917	151	194	995	1102	191	231	8282	82
773	1	153	0	1107	422	225	89	8340	91
226	364	43	75	1087	1239	225	262	8468	174
484	718	105	138	1142	1425	245	284	9052	252
1	12	0	3	260	331	53	69	9286	368
1	1092	0	229	319	1368	74	293	9312	237
79	1	13	0	820	857	164	173	9402	199
652	899	149	173	1135	1312	251	259	9446	1
45	873	10	184	505	1274	113	274	9485	366
269	1	60	0	494	343	111	77	9485	367
746	1056	159	223	1137	1443	237	300	9646	261
1137	7	237	1	1431	303	300	65	9646	262
561	69	117	16	1277	753	268	161	10152	220
1123	830	236	174	1321	1132	278	237	10428	115
353	1233	72	256	541	1439	110	300	10845	157
541	1	110	0	804	276	163	55	10845	158
645	818	134	160	1299	1516	263	300	11161	13
1197	1	243	0	1505	330	300	60	11161	77
1	162	0	31	1267	1068	254	212	11162	14
185	518	35	96	1424	1526	289	300	11162	77
593	1	122	0	1451	953	300	196	11163	15
