b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1291	1	239	141	1433	27	266	1288	108
22	1266	5	256	164	1394	35	283	1360	1264
1	108	0	24	214	307	49	69	1511	1449
54	1112	12	211	275	1300	58	251	1679	1374
519	448	107	86	645	569	132	110	2278	1088
1231	252	244	50	1387	417	277	83	2294	1114
921	169	185	34	1213	389	247	82	2472	540
372	265	73	56	763	743	142	139	3424	131
833	1023	168	189	987	1181	201	223	3441	492
269	1008	53	186	452	1181	92	223	3444	492
784	163	158	36	986	336	203	73	3916	1025
449	87	89	15	717	417	149	84	4199	437
147	993	32	189	352	1235	69	235	4827	1434
1162	871	239	164	1396	1121	288	215	5069	1004
840	943	167	187	993	1096	200	220	5079	619
1	790	0	150	325	1081	59	204	5294	550
340	1395	70	258	581	1597	121	300	6109	1346
1006	22	212	5	1115	131	234	27	6214	1131
315	1050	67	200	702	1300	139	248	6272	820
1087	1050	228	200	1474	1300	300	248	6273	820
572	1050	119	200	930	1300	188	248	6275	820
307	1050	65	200	607	1281	123	245	6277	820
823	743	165	143	1062	996	220	199	6303	1068
872	1112	172	211	1068	1300	213	251	7001	1374
1	1215	0	231	253	1451	42	270	7291	24
833	141	159	31	1171	467	233	100	8363	1025
1245	716	225	145	1454	974	266	193	8383	1478
302	150	66	29	464	326	99	64	8403	1185
810	893	167	171	1200	1425	243	273	8827	1521
1	1004	0	194	227	1220	45	236	8828	1521
1	1348	0	261	219	1568	39	300	8829	1521
219	1	39	0	1230	1262	247	262	8829	1522
1	110	0	22	982	1262	198	262	8832	1522
1035	496	213	97	1329	786	271	154	8872	295
72	564	14	105	361	939	69	176	9192	485
866	1246	175	239	1183	1552	239	300	9327	35
1142	1246	239	239	1444	1545	300	298	9328	35
510	1121	112	227	855	1394	184	283	10467	1264
655	1081	127	200	841	1282	162	239	10717	1105
1326	200	265	38	1510	371	300	71	10718	919
382	1081	76	200	565	1282	110	239	10718	1105
514	921	106	179	817	1184	167	229	10885	630
353	1299	73	261	553	1481	115	300	11152	1366
104	489	25	104	1297	1327	268	275	11224	99
405	10	84	2	912	457	184	94	11225	100
547	968	115	196	1164	1428	254	299	11289	193
141	1	30	0	1256	839	273	175	12048	134
770	1	163	0	1166	360	243	75	12049	134
44	310	11	59	198	447	45	90	12579	1402
910	493	180	91	1263	841	245	153	12711	1428
1028	785	214	157	1473	1292	300	247	13133	1190
639	764	134	152	1308	1327	266	254	13134	1190
409	118	79	23	597	302	117	61	13324	684
512	346	108	75	702	517	146	110	13907	1328
1	253	0	51	201	425	36	83	14059	851
4	404	1	76	498	881	95	165	14114	24
1	647	0	128	504	1126	102	226	15325	1299
452	705	96	141	978	1126	204	226	15326	1299
806	584	162	114	1454	1126	298	226	15327	1299
248	955	45	178	670	1162	125	220	16034	1444
31	1157	5	219	377	1321	76	253	16035	1444
285	341	56	68	448	456	90	93	16767	1530
101	192	23	38	227	318	53	68	16827	391
1	697	0	131	220	942	44	179	17427	1458
261	672	53	127	460	915	91	173	17467	1458
412	192	91	38	539	318	121	68	17471	391
1022	1	212	0	1156	145	241	33	17612	964
224	782	47	159	337	884	71	180	18613	718
766	188	146	38	1415	555	277	112	18977	222
1	610	0	116	1103	1522	224	300	19449	381
1031	915	205	172	1144	1032	228	196	19452	363
23	311	5	67	181	467	40	100	19810	1025
1050	687	212	131	1277	890	256	170	19873	1435
463	1189	91	224	646	1356	129	259	20365	1541
540	225	101	42	995	602	193	120	20498	1195
163	493	35	91	505	812	96	148	20562	1428
14	65	3	12	369	417	75	83	22024	1114
134	1243	27	238	456	1552	93	300	22035	35
551	26	118	5	1089	468	235	101	22135	1449
223	124	49	24	593	453	122	89	22412	851
1244	614	256	129	1378	755	286	160	22426	10
6	1078	1	207	317	1361	72	273	24143	1163
1093	644	233	127	1413	871	300	174	24163	183
1	871	0	174	167	1018	31	201	24164	183
465	1127	102	210	769	1427	164	272	24175	1127
970	56	199	12	1370	403	286	88	24361	1449
157	134	31	25	613	558	122	108	25129	1248
321	1023	68	189	476	1181	101	223	25188	492
925	1218	195	241	1168	1461	244	292	26045	903
336	534	68	107	1064	985	204	192	26292	703
567	1151	112	223	1129	1560	216	300	26532	1278
