b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	837	2	158	538	1385	106	268	43	156
637	882	128	167	1222	1418	244	274	44	156
1	1055	0	202	336	1376	67	266	45	156
1	429	0	83	321	731	68	149	87	430
524	905	108	177	894	1242	182	245	193	103
423	260	88	50	681	498	145	102	403	263
1082	734	216	151	1477	1060	300	222	655	359
996	1075	198	214	1457	1469	295	295	655	418
916	262	188	52	1368	627	280	129	674	493
22	376	5	74	280	627	59	129	675	493
612	892	121	181	817	1067	168	222	920	287
98	445	19	91	576	791	117	162	1044	376
25	529	4	101	290	787	60	156	1112	254
621	417	131	84	1283	720	273	150	1181	290
235	663	51	125	471	884	102	174	1221	301
1172	385	237	77	1446	705	296	147	1222	198
19	290	3	55	349	597	74	120	1538	445
6	693	1	125	111	798	24	148	2218	345
564	316	115	58	1160	841	236	169	2322	291
305	260	54	50	520	479	99	97	2386	263
408	275	80	51	942	608	191	118	2579	311
715	371	149	72	951	596	201	117	2592	202
795	675	155	131	1175	979	234	194	2635	294
14	58	2	12	382	399	79	84	2889	222
596	179	122	34	1097	665	229	137	2926	205
1	377	0	77	190	566	41	118	2933	144
11	753	3	155	195	924	42	191	3202	461
801	598	161	121	1198	949	239	195	3203	461
557	894	106	178	739	1073	143	215	3628	505
1264	1156	250	235	1487	1366	297	280	3718	125
1	328	0	64	178	522	36	104	3979	343
293	134	59	25	697	579	141	117	4914	133
718	29	140	6	1062	381	214	80	5079	415
1	789	0	165	268	1012	55	211	5272	458
10	740	2	153	347	1012	74	211	5424	458
441	371	90	69	697	580	145	115	5600	5
7	482	1	91	346	787	73	156	5610	254
83	930	17	180	317	1134	68	223	5644	116
574	80	108	16	1024	481	201	101	6122	471
1	616	0	119	303	909	64	180	6838	18
595	321	123	64	858	626	179	130	7264	111
115	260	22	50	332	479	70	97	7473	263
793	975	163	196	1173	1342	248	279	9296	443
294	1044	59	200	630	1409	130	277	9311	279
107	260	20	50	303	479	62	97	9341	263
934	260	197	50	1147	494	243	101	9426	263
641	1066	124	220	941	1331	187	275	9606	107
489	1168	92	233	767	1485	147	295	9968	250
826	491	179	95	1092	711	236	142	9977	174
1187	260	255	50	1386	479	298	97	10061	263
1	759	0	152	124	891	22	176	10813	447
295	1	58	0	482	178	100	40	10827	107
275	161	54	31	553	389	112	81	10879	316
22	19	5	3	691	654	144	133	11145	76
172	210	35	43	502	526	103	108	11355	402
756	850	159	168	1164	1216	238	242	11368	94
301	13	60	2	1007	361	203	75	11373	66
730	859	156	176	866	1001	186	206	11877	272
38	260	8	50	246	479	54	97	11898	263
670	827	140	171	866	1017	182	211	12331	370
473	136	100	28	781	381	168	82	12415	44
1	136	0	28	428	514	94	110	12416	44
1169	10	232	2	1398	216	283	48	12924	142
285	704	55	132	681	1025	133	198	13169	43
1	308	0	61	230	554	53	117	13212	108
802	174	165	34	1039	373	213	79	13318	36
359	260	77	50	573	479	123	97	13360	263
436	589	85	116	874	995	176	205	13444	500
10	77	2	16	195	243	45	53	13454	340
415	727	85	149	771	1049	156	214	13879	142
607	6	115	1	933	257	185	56	13923	340
164	844	34	173	297	993	64	204	13926	272
36	382	7	74	410	721	88	146	14216	303
421	502	87	98	875	1038	183	214	14374	10
548	1331	113	258	1023	1527	212	300	14696	431
1	393	0	79	134	533	28	108	14742	129
437	1	83	0	575	139	112	29	14907	383
69	1070	13	216	256	1282	52	261	15193	132
69	849	13	177	320	1086	64	228	15193	206
1092	7	212	1	1398	283	276	60	15755	327
8	1026	2	201	292	1265	58	248	15990	73
853	58	183	10	1323	660	283	136	16337	205
233	743	47	141	759	1287	159	254	16347	385
1094	208	205	42	1531	576	292	118	16768	204
410	1	78	0	911	545	179	110	16841	242
6	950	1	182	152	1097	31	212	16843	419
234	786	42	162	515	1079	99	225	16888	370
338	831	64	172	663	1125	128	233	16898	370
12	335	2	63	224	527	50	107	16939	163
1122	6	224	1	1492	330	300	67	17086	72
1	190	0	42	176	355	36	76	17262	211
1	64	0	14	176	239	36	50	17262	411
1076	1156	222	228	1459	1424	300	284	17508	178
767	6	161	1	1241	277	265	63	17540	354
8	791	2	158	489	1161	102	237	18430	486
666	307	135	58	1025	637	214	131	18435	351
32	972	5	192	462	1341	93	269	18878	468
581	66	115	14	1132	272	223	60	18983	378
1	1074	0	207	283	1364	58	267	19361	279
77	967	15	191	416	1291	84	258	19457	120
992	833	195	157	1456	1281	288	246	19915	156
998	209	194	42	1414	577	282	123	20012	408
879	197	180	37	1268	545	263	110	20614	242
1	1310	0	264	155	1467	34	299	20757	99
11	677	1	127	430	1075	86	209	21251	65
658	858	127	173	963	1181	186	242	21502	292
333	197	65	37	690	545	139	110	21507	242
202	757	42	142	735	1287	151	247	21789	156
32	643	5	131	497	1107	100	224	22040	285
707	95	147	21	1196	441	249	94	22161	4
852	473	176	97	1132	772	236	161	23223	107
716	894	147	173	1089	1286	223	254	23256	81
981	1004	205	209	1309	1315	272	274	23263	82
900	376	187	74	1281	659	268	134	24386	102
26	985	5	205	397	1341	82	279	24453	17
1032	1014	210	204	1370	1317	281	268	24538	320
548	498	112	93	1023	834	208	163	25236	451
955	32	193	6	1308	361	270	77	25263	256
19	381	4	74	141	619	31	122	26000	202
1224	934	252	197	1459	1148	300	240	26174	108
7	1101	1	227	218	1321	43	273	26977	107
766	225	152	46	1127	579	225	117	27014	133
105	141	18	27	514	573	101	116	27015	133
