b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1192	189	248	1227	1443	255	300	4995	2
765	168	150	38	1507	897	300	185	19277	6
1	897	0	185	536	1429	117	300	19278	6
88	246	17	55	680	1021	137	222	21602	8
31	9	7	2	352	353	74	76	11180	29
146	50	27	11	434	353	87	76	18754	29
1037	10	207	2	1504	474	300	94	3594	30
1	474	0	94	137	633	28	126	3595	30
652	320	130	67	1188	863	240	179	9327	33
1077	492	226	103	1444	851	300	176	9328	33
108	511	21	106	479	877	98	182	22035	33
899	793	190	149	1428	1388	300	274	26414	37
1	153	0	33	240	388	43	75	1492	41
927	553	196	110	1429	1128	296	229	10974	41
1	682	0	139	324	1048	62	212	10975	41
1	744	0	152	334	1128	68	229	10976	41
171	34	33	6	510	388	97	75	16760	41
713	588	145	122	1157	1041	238	213	3260	43
1238	1	242	0	1423	229	280	47	1508	45
604	950	121	196	987	1371	201	281	3441	50
15	1016	2	207	452	1371	92	281	3444	50
54	486	11	100	399	848	83	176	11335	50
184	1034	39	210	476	1371	101	281	25188	50
702	8	141	1	987	284	201	59	3441	51
25	1	4	0	683	447	141	93	3444	51
217	722	41	148	623	1084	127	226	11191	51
184	8	39	1	642	438	137	91	25188	51
1039	191	218	37	1364	537	293	117	22465	52
447	769	95	163	1011	1414	218	296	11331	56
208	1	44	0	519	385	108	82	9574	58
377	1067	76	219	741	1430	153	300	20729	58
87	540	17	114	472	989	92	202	20052	64
656	307	126	61	959	648	194	139	16765	66
1047	448	211	93	1277	598	256	123	19873	67
911	270	177	58	1468	890	297	194	1432	72
1157	323	225	69	1483	599	294	131	21046	72
62	887	13	186	512	1430	107	300	9574	75
938	955	184	197	1483	1465	296	300	13530	83
5	381	1	78	259	637	52	129	13531	84
94	298	18	61	442	662	86	134	20086	84
768	580	162	122	1408	1151	295	244	7088	85
623	393	133	73	1070	874	224	172	10420	87
1	458	0	87	401	882	81	174	26309	87
719	415	136	82	1525	1327	299	263	24118	89
25	378	6	76	1009	1462	194	288	24119	89
299	282	59	62	925	1024	189	220	25576	91
157	593	31	115	609	1134	129	236	15874	92
382	1	80	0	749	352	159	77	15874	93
1	833	0	180	463	1317	93	279	10612	96
754	1134	154	218	1133	1518	229	299	2523	97
375	1134	76	218	739	1454	153	287	2524	97
1	36	0	8	367	386	75	81	1118	98
1149	533	247	116	1393	789	300	171	4840	102
1	804	0	174	184	978	36	208	4841	102
188	983	39	205	642	1435	134	300	21316	107
1232	1011	245	203	1442	1214	289	246	3628	110
596	518	123	108	900	842	186	173	9189	110
147	233	27	52	664	849	139	183	11295	113
461	164	100	38	1075	849	233	183	11296	113
410	77	82	15	1058	464	206	94	24460	117
737	261	148	53	1221	728	246	149	1710	119
840	706	178	146	1324	1063	276	219	7088	127
95	1074	21	222	462	1448	96	300	11355	127
17	229	4	47	454	649	100	141	14850	131
467	1056	100	226	721	1249	156	269	23279	131
540	1056	110	226	812	1262	168	271	23280	131
159	1056	36	226	393	1262	86	271	23281	131
174	1	36	0	442	305	94	68	7666	132
1	808	0	169	342	1144	75	241	23276	133
669	761	137	169	1124	1218	239	269	10999	134
1	1116	0	242	305	1417	59	300	4841	135
305	1	59	0	880	559	172	109	4841	136
