b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	701	51	145	788	1235	165	254	1038	14
799	1089	165	214	1230	1441	258	289	1041	4
252	676	48	138	448	854	89	175	3707	12
1045	179	203	37	1369	502	272	105	4959	5
1	646	0	124	168	806	34	157	9286	4
862	667	174	136	1073	869	219	178	11228	12
1122	535	238	114	1305	739	278	158	11251	9
1220	348	257	73	1420	549	300	116	11383	10
370	1	79	0	601	252	131	56	11413	9
825	59	161	12	1338	591	259	112	12711	4
1109	193	213	40	1280	368	250	79	14134	11
452	193	97	40	612	368	134	79	14135	11
1101	204	233	42	1253	368	268	79	14136	11
1051	1	214	0	1455	448	300	97	14918	9
1035	1224	214	252	1262	1449	260	298	15000	14
1262	1	260	0	1461	180	300	37	15000	15
435	1	90	0	926	373	195	78	15001	15
1150	1	243	0	1431	296	300	61	15563	3
1023	348	213	73	1412	731	293	153	17299	10
660	246	129	50	862	436	173	90	18087	12
1065	179	214	37	1373	502	278	105	18286	5
26	194	6	40	468	636	101	133	18287	5
388	957	78	200	901	1449	183	300	20123	6
901	1	183	0	992	94	204	22	20123	7
438	750	87	160	1029	1287	210	274	20512	9
1	816	0	174	732	1379	150	295	20513	9
43	44	9	9	507	499	97	94	20562	4
246	1307	51	273	378	1435	79	300	22321	10
1106	665	225	137	1467	1029	300	213	25802	3
1217	665	247	137	1475	967	300	199	25803	3
402	650	84	134	903	1175	186	242	25804	3
879	11	185	2	1168	329	244	69	26045	14
1120	11	237	2	1390	335	294	70	26046	14
320	1071	65	229	626	1408	130	299	26737	7
