b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1212	268	241	1427	1367	300	274	2455	4
1	1367	0	274	142	1508	26	300	2456	4
142	1	26	0	892	685	185	144	2456	5
1203	853	263	172	1376	1039	300	210	3026	51
176	1	38	0	445	262	93	53	3027	51
69	971	16	191	551	1485	117	300	3147	78
551	1	117	0	933	385	193	77	3147	79
950	777	199	156	1429	1282	300	263	3342	68
758	4	154	1	926	176	189	37	3346	49
67	1	13	0	594	598	120	119	3347	49
1054	1232	221	251	1272	1440	269	297	3741	85
774	854	157	173	1139	1230	235	253	3779	36
663	194	131	39	1492	1019	300	207	4122	33
1	1019	0	207	444	1507	85	300	4123	33
734	576	149	115	1476	1314	299	263	4133	86
812	951	156	195	1267	1439	241	289	4360	14
1	551	0	116	301	875	61	183	4368	93
972	648	201	132	1156	845	236	170	4379	64
969	706	194	146	1482	1222	300	253	4381	13
769	1166	156	236	1013	1403	207	286	4389	65
856	111	172	23	1144	393	227	78	4399	92
643	538	129	114	1115	944	220	194	4404	14
4	89	1	17	330	411	70	85	4591	70
1219	85	248	17	1470	350	300	72	4594	12
1	350	0	72	162	527	30	106	4595	12
1149	89	229	17	1406	401	280	83	4603	70
622	1	130	0	726	105	152	22	4606	46
1	1265	0	263	126	1392	24	288	4692	94
933	1198	196	248	1196	1461	248	299	5236	80
1224	1176	247	245	1473	1446	298	299	5631	43
1072	387	229	78	1280	611	275	127	5778	2
199	928	44	187	472	1194	100	239	5842	74
1030	1	214	0	1467	443	300	87	5896	6
1	443	0	87	852	1280	174	257	5897	6
1288	515	255	101	1513	739	300	146	6578	37
1	739	0	146	317	1059	64	210	6579	37
839	303	175	62	1107	579	233	122	6709	9
730	11	149	2	1148	415	232	84	7097	86
328	439	71	87	1225	1371	255	276	7101	75
200	8	37	1	464	266	92	53	7860	54
355	165	74	34	730	538	150	110	8427	72
1272	669	262	139	1449	851	300	177	8757	15
1	851	0	177	145	1076	28	223	8758	15
625	1182	124	229	841	1397	166	271	8888	27
274	958	54	198	403	1094	83	228	9288	77
1329	1120	261	233	1523	1317	300	273	9308	83
532	16	108	4	1093	413	214	79	9308	84
1	1317	0	273	128	1444	27	300	9309	83
128	1	27	0	1073	925	212	180	9309	84
380	1125	78	226	758	1502	154	300	9337	71
458	900	103	183	696	1107	154	228	9537	81
1020	944	206	191	1360	1273	279	262	9601	54
1	464	0	91	142	620	30	124	9712	21
1157	794	242	156	1393	1030	290	204	9738	50
1304	1	267	0	1465	158	300	31	9741	87
54	7	13	1	199	151	41	29	9770	18
65	469	12	97	350	765	75	161	10708	59
400	492	81	102	576	660	118	138	10711	59
372	978	75	192	1239	1520	248	300	10724	45
1239	1	248	0	1343	105	270	22	10724	46
947	916	181	179	1320	1302	253	255	10725	45
223	1105	45	218	383	1302	74	255	10726	45
10	428	1	87	581	941	113	184	10727	45
612	243	120	47	1349	1005	263	198	10728	45
346	8	70	1	563	406	115	83	10776	54
361	1	73	0	533	171	106	33	10839	40
1150	347	233	71	1462	625	300	130	10935	61
1	625	0	130	379	958	74	195	10936	61
660	617	138	128	954	937	200	194	11789	2
564	1269	109	252	787	1501	156	300	12159	97
583	469	120	96	857	727	170	144	12185	73
204	1263	47	248	404	1465	91	291	12594	17
550	929	117	189	812	1127	173	232	12755	81
304	98	63	20	955	757	191	151	13177	48
133	933	29	193	374	1170	80	244	14078	43
61	995	13	216	276	1217	60	264	14322	60
630	1157	127	240	890	1419	182	295	14337	2
289	954	60	205	744	1408	156	300	15182	58
1318	312	266	59	1473	454	299	91	15291	55
211	281	43	53	482	572	101	115	15292	55
613	1170	130	235	898	1470	186	295	15315	50
847	1	171	0	1030	193	206	37	15408	97
983	757	203	151	1220	1003	250	200	15770	48
213	665	43	133	1044	1211	213	250	16162	12
86	915	19	173	611	1454	130	284	16200	11
1159	1012	241	203	1301	1155	270	234	16737	65
467	22	97	4	683	250	143	53	17391	94
1	826	0	164	702	1488	138	298	17395	21
676	80	145	14	1098	510	233	105	17432	63
383	460	83	94	821	873	176	181	17432	80
504	206	105	42	1442	1078	300	227	17436	42
1	1078	0	227	245	1337	47	277	17437	42
970	192	214	41	1405	656	300	133	17471	52
178	192	35	41	690	738	138	149	17472	52
270	678	55	143	1016	1423	202	290	17670	5
64	815	15	160	326	1078	66	211	17748	17
1288	1	265	0	1460	176	300	36	17753	95
1	176	0	36	148	323	31	67	17754	95
710	900	148	183	985	1153	205	238	17768	81
539	1153	107	236	744	1372	147	280	17787	66
1373	899	279	184	1485	1018	300	206	17826	34
1	1018	0	206	466	1485	91	300	17827	34
8	881	1	182	131	1004	25	206	17965	90
192	573	40	114	379	766	80	154	18156	68
200	1003	42	200	460	1229	93	246	18582	48
1075	833	208	167	1452	1219	281	242	18967	4
1274	1282	254	259	1466	1478	294	300	19186	93
314	461	62	89	515	668	105	133	19314	17
1179	97	242	19	1441	366	295	74	19430	53
610	1138	126	231	816	1352	171	278	19473	51
495	1031	101	217	729	1276	152	270	19787	41
407	1170	82	238	590	1358	122	279	19830	72
555	108	102	24	957	510	184	105	19844	82
520	1004	102	206	726	1227	144	251	19900	90
279	835	57	170	872	1414	176	287	20585	25
328	763	62	155	903	1269	174	258	20586	25
817	666	162	135	950	933	190	193	20908	43
876	1073	179	220	1147	1377	239	288	20939	18
1086	401	226	83	1325	632	276	132	20939	70
113	1	23	0	384	273	76	52	20940	83
1055	1	206	0	1353	302	267	61	20974	44
920	1078	182	211	1104	1268	219	249	21900	17
1200	747	240	147	1396	947	279	187	21921	73
797	898	175	189	968	1082	211	227	22097	95
61	439	13	91	327	727	64	147	22463	34
528	1	116	0	1214	668	258	137	22546	10
63	206	12	45	589	634	116	130	22547	10
119	483	25	94	280	668	59	133	22716	17
443	63	93	12	584	218	120	41	23045	32
603	1	127	0	826	223	172	45	23436	37
1253	216	255	44	1365	325	280	68	23569	85
52	814	11	165	705	1481	144	300	23632	62
1012	1	206	0	1353	357	276	72	23634	8
457	591	90	123	999	1128	202	234	23637	70
204	1196	44	244	372	1370	76	277	23638	7
29	1134	7	235	184	1289	39	267	23638	70
22	111	5	23	626	737	120	142	23689	46
48	25	9	5	241	227	50	48	24317	62
1042	959	213	187	1419	1335	292	265	24344	46
896	1022	178	211	1355	1483	265	300	24919	59
572	65	114	12	906	414	184	87	25026	47
345	1183	70	236	464	1302	95	261	25149	19
1000	1309	198	262	1120	1434	223	288	25150	19
1	1127	0	230	358	1478	73	300	25493	52
78	974	16	201	359	1252	69	252	25653	69
97	778	22	161	564	1252	114	252	25656	69
449	431	97	89	802	792	170	163	25830	67
1025	357	216	72	1195	527	252	108	25846	8
245	664	50	136	533	955	112	198	25846	10
1043	820	222	171	1341	1133	286	238	26100	98
411	323	88	63	648	596	136	119	26426	68
901	603	189	120	1397	1093	299	227	26554	49
9	1107	1	228	215	1337	42	274	26555	49
67	848	15	178	239	1020	49	213	27018	91
836	1217	172	264	1005	1389	207	300	27123	60
1005	1	207	0	1457	459	300	96	27123	61
