b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	372	35	77	1007	1468	208	300	3293	21
1041	1	215	0	1436	416	298	90	3293	22
697	1	142	0	1274	899	261	189	3294	23
417	1	89	0	994	899	208	189	3295	23
993	389	201	80	1494	898	300	183	3299	21
1	898	0	183	497	1468	101	300	3300	21
565	1	116	0	1452	1146	299	243	3300	22
242	1	46	0	1012	903	206	190	3301	23
1139	843	234	180	1303	1005	270	216	4287	19
1319	5	266	1	1459	129	299	28	4502	3
222	825	44	174	468	1108	98	237	6156	40
137	239	27	47	603	542	126	112	7108	12
798	239	174	47	1380	433	299	88	7112	12
1187	1	255	0	1409	233	299	46	7420	12
916	826	193	173	1359	1290	285	270	14137	15
134	845	28	177	771	1393	160	291	14138	15
914	634	191	130	1449	1480	300	300	14138	25
1	1	0	0	812	855	166	170	14139	26
1139	964	232	192	1355	1193	278	242	15399	26
1	87	0	19	134	216	30	48	22316	32
1019	10	211	2	1233	194	258	43	23048	41
1036	405	211	88	1279	634	257	133	23531	30
526	639	103	137	814	885	159	189	25148	19
389	587	79	124	780	998	161	209	26184	31
1	405	0	83	489	905	100	187	26239	29
