b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	90	70	19	610	362	123	76	546	32
271	687	56	135	771	1292	161	256	1038	44
1018	51	210	11	1440	452	299	97	1266	39
1009	82	212	17	1242	362	260	76	6737	32
892	853	194	179	1384	1210	299	258	7227	41
253	505	49	101	911	1001	181	199	10591	70
349	476	69	99	927	1011	181	203	10724	47
209	672	42	138	389	846	75	170	10726	47
644	242	137	50	1074	584	234	128	14166	51
692	51	137	9	814	171	162	33	15935	38
1087	1365	220	265	1271	1523	258	300	22543	65
1271	1	258	0	1481	210	300	42	22543	66
84	1365	15	265	238	1523	47	300	22545	65
238	1	47	0	418	150	84	31	22545	66
591	4	128	1	955	310	201	66	24857	51
388	1	82	0	685	345	144	75	24858	51
1142	754	223	151	1279	957	253	195	24963	63
200	90	43	19	420	362	89	76	25128	32
