b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	365	279	77	1455	481	300	98	3349	21
1	481	0	98	678	1071	134	209	3350	21
845	1113	170	222	1223	1490	248	298	3352	28
516	230	99	42	1500	933	300	185	3353	28
642	137	125	29	1519	866	300	174	3851	158
393	350	84	71	1441	979	280	191	6058	67
967	1031	200	207	1118	1194	229	238	8641	20
284	431	55	87	1472	1467	299	298	12823	22
1042	586	210	122	1357	888	276	185	17454	182
379	1	78	0	525	132	110	28	21791	105
639	712	137	140	1149	1321	240	261	23620	31
4	55	1	12	284	356	54	69	23640	32
1	896	0	172	603	1518	124	300	26252	68
