b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	407	25	86	342	583	75	124	5929	24
156	536	32	108	333	740	69	151	9993	35
1022	824	207	167	1395	1101	285	223	14886	53
1029	685	224	148	1223	862	266	185	16171	55
751	174	153	35	1149	481	239	101	13353	57
349	1247	70	256	494	1384	103	287	3162	86
511	1002	100	198	901	1127	182	226	5723	149
1267	1196	261	242	1409	1337	291	272	10679	168
1175	1160	243	232	1341	1329	280	270	7622	182
73	1163	16	233	238	1329	53	270	14216	182
773	378	156	79	1050	721	211	145	14260	185
1102	271	220	58	1468	805	290	160	26418	193
536	268	106	57	1018	799	200	159	26419	193
1204	636	237	124	1512	857	300	168	5100	205
528	977	110	195	702	1125	144	224	14218	208
395	108	78	19	874	561	180	114	2881	240
902	227	201	52	1346	708	300	160	12973	246
1	1209	0	258	205	1414	41	300	27112	262
326	111	72	21	772	274	166	58	2582	266
1030	667	220	142	1398	1199	298	255	2582	266
499	388	101	74	654	609	133	115	5930	274
307	705	64	147	670	928	144	195	2199	290
745	359	164	74	1091	752	242	152	8342	294
44	545	10	114	308	728	67	155	7281	325
671	456	139	96	883	630	186	134	18061	326
401	449	85	90	525	568	112	115	7526	335
770	375	163	77	921	614	195	126	10555	359
18	1103	4	227	270	1390	54	286	10554	384
723	453	154	94	881	610	185	125	9093	386
91	1003	19	204	287	1163	59	236	27122	387
653	726	145	136	964	1035	209	199	700	466
839	27	186	6	1369	464	300	97	2580	475
495	1210	107	242	1072	1473	234	300	7227	475
133	1210	31	242	349	1473	80	300	7228	475
226	102	53	21	741	407	161	83	7228	476
975	1333	220	269	1132	1473	255	300	6378	512
991	417	211	84	1208	660	253	132	9816	522
598	340	123	66	759	498	157	100	17968	533
998	340	204	66	1160	498	239	100	19940	533
206	1133	45	220	684	1434	145	281	8902	572
373	756	81	154	578	1011	124	207	8905	573
78	351	14	73	529	768	106	156	13927	588
15	1111	3	222	208	1308	40	259	9990	597
1085	8	206	1	1560	390	299	78	4197	598
174	856	38	164	648	1272	139	251	9988	598
711	1297	141	256	933	1517	186	300	9992	598
1243	1	250	0	1494	311	298	61	25781	598
812	1108	169	220	1016	1327	210	264	10059	619
77	83	16	16	227	233	48	48	9245	626
468	1067	91	214	606	1198	119	241	4300	627
934	306	198	60	1384	585	291	118	24527	627
467	1346	103	252	700	1585	151	300	12204	669
870	688	190	136	1169	1016	251	202	26437	689
277	716	57	150	418	858	87	181	15628	757
1016	306	221	56	1367	633	289	120	9318	769
1008	302	201	55	1329	633	262	120	22234	769
29	507	6	103	147	626	32	129	2327	787
23	610	4	122	407	801	85	163	3162	800
1067	313	226	62	1227	493	260	99	7156	820
117	146	21	28	306	318	62	65	15787	828
753	332	152	66	1149	937	229	186	18072	835
396	1045	80	219	535	1175	111	248	18068	836
1	258	0	55	275	527	63	118	18070	836
466	1	106	0	653	208	149	46	18070	837
1	557	0	111	187	752	38	152	12104	841
459	1347	95	270	602	1491	125	300	11848	844
967	554	215	102	1370	841	300	164	12494	860
1	629	0	118	212	845	45	165	23123	860
767	900	160	180	931	1074	197	218	12103	866
1	677	0	135	187	872	38	176	12104	866
1261	794	262	141	1452	976	300	178	5790	924
115	1036	23	205	743	1250	147	244	5101	951
355	778	76	161	503	933	106	193	26363	1007
593	65	129	15	932	290	201	63	26388	1010
164	618	34	124	446	860	90	172	21482	1092
1072	1302	229	258	1252	1495	264	295	9653	1110
79	1317	17	261	265	1517	53	299	12197	1110
953	16	190	3	1328	373	271	81	20131	1119
1253	1136	247	226	1536	1432	299	280	6703	1120
932	69	192	13	1384	461	281	90	9974	1149
1	392	0	78	124	515	23	101	20061	1150
1221	1272	241	256	1438	1478	288	300	13328	1192
681	435	135	89	913	679	188	144	13278	1194
150	439	30	88	426	737	89	152	19448	1219
739	1247	149	240	905	1403	185	273	20135	1321
143	382	29	81	372	489	80	104	1245	1356
867	1	179	0	1019	153	210	32	4175	1356
42	58	9	12	240	256	49	52	26807	1364
183	39	37	8	334	173	68	35	26808	1364
449	1	101	0	668	222	148	48	7248	1386
209	970	40	193	382	1139	75	227	679	1461
1	193	0	38	544	884	118	187	14346	1482
137	71	29	13	390	331	82	67	2199	1492
18	325	4	65	405	534	87	109	22338	1549
880	585	185	112	1009	701	213	138	10460	1593
1	842	0	171	137	970	28	197	9099	1598
1212	983	239	187	1392	1181	276	227	13248	1601
1028	983	205	187	1180	1156	235	222	13252	1601
248	983	50	187	415	1156	84	222	13253	1601
1258	343	253	63	1517	489	300	89	13247	1602
68	499	14	91	677	1014	132	194	13248	1602
837	1162	167	228	1160	1485	234	295	17977	1610
815	315	162	62	1100	616	220	123	9796	1625
1153	1317	233	256	1343	1450	276	287	8201	1679
770	1100	163	213	1301	1504	274	296	5691	1681
147	1100	31	213	623	1504	131	296	5692	1681
260	1272	57	249	479	1504	103	296	5693	1681
697	642	142	131	858	803	175	165	4879	1684
619	569	119	106	873	804	170	155	8458	1768
581	8	121	2	1253	279	253	54	17977	1768
603	139	126	26	752	279	156	54	17979	1768
157	569	33	106	379	804	78	155	17981	1768
24	32	5	6	332	286	72	62	25872	1775
953	1145	207	228	1198	1380	257	276	26148	1809
