b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1152	131	237	1092	1493	210	300	1906	1
1092	1	210	0	1543	489	299	96	1906	2
554	47	113	9	1463	1150	300	237	2561	19
805	1108	172	233	1057	1415	227	300	7868	4
657	816	135	178	923	1068	191	231	8206	9
285	98	59	19	966	706	199	149	8209	15
642	1064	136	223	1049	1417	227	300	9880	16
245	1108	51	233	422	1319	91	279	12410	4
560	1106	113	224	803	1349	164	276	14397	10
935	346	199	69	1388	724	300	152	24054	4
1	724	0	152	190	929	38	194	24055	4
304	202	65	45	825	680	168	143	24102	16
