b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	73	204	14	1428	492	300	99	374	11
1	492	0	99	615	986	129	203	375	11
505	246	98	53	1267	978	254	201	3719	2
782	1057	166	220	978	1232	209	257	5580	6
303	1120	65	235	536	1338	115	283	12810	27
59	1	12	0	561	485	112	94	12811	28
278	797	60	167	780	1073	168	227	13926	32
1109	816	226	171	1384	1094	286	232	13927	32
60	791	14	166	378	1094	83	232	13928	32
1306	515	250	111	1546	707	300	151	15588	13
919	577	174	118	1197	827	232	170	17502	15
433	382	88	84	672	606	144	136	17682	20
906	1	179	0	1377	472	275	96	20564	12
447	732	90	152	1183	1444	241	297	22523	26
649	111	132	23	897	324	185	70	25387	25
1	567	0	117	841	1427	174	294	26252	19
694	1051	142	217	1103	1446	226	299	26275	21
604	231	124	46	807	452	166	92	26695	10
