b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1205	216	239	1355	1539	276	300	1820	13
513	1210	100	242	959	1476	192	295	2805	22
130	972	26	198	707	1357	142	277	3366	12
125	435	28	86	941	1229	192	251	4037	17
119	1017	25	208	496	1386	106	287	4611	3
54	48	11	9	496	487	106	104	4611	4
989	458	202	90	1295	777	265	158	4936	23
731	970	145	201	959	1196	193	249	5003	7
717	359	146	64	1333	1001	275	194	5013	1
1	937	0	185	366	1265	78	255	5016	25
905	1248	181	258	1025	1368	209	286	5029	7
803	1148	162	235	1134	1470	233	300	5627	4
1134	1	233	0	1458	381	299	74	5627	5
258	320	50	63	410	473	81	95	7403	19
1111	1	231	0	1438	284	300	59	8013	8
1	284	0	59	382	661	75	131	8014	8
251	500	54	104	484	702	103	146	11278	7
13	830	3	162	327	1150	71	230	11690	22
616	592	126	121	835	808	173	166	12365	12
28	657	5	134	236	835	49	172	12366	12
1298	1294	267	268	1461	1440	300	298	15089	2
12	1	2	0	204	194	41	39	15090	3
904	534	175	108	1518	906	300	179	16613	21
1040	1173	215	237	1385	1487	287	300	18470	5
1	85	0	19	1404	1229	298	258	18471	6
105	1238	22	260	282	1417	58	297	18472	6
410	7	84	1	684	284	138	56	18472	7
743	822	147	160	1043	1150	213	230	19152	22
4	328	1	63	231	554	48	109	19627	14
967	697	188	137	1442	1177	285	235	20509	22
782	725	152	145	1440	1381	280	272	20815	11
1343	151	261	30	1558	298	300	56	20990	24
1130	1294	219	256	1358	1533	259	299	21048	13
720	578	152	118	969	830	207	171	22541	12
1075	67	223	13	1392	423	287	88	24060	12
1276	663	260	132	1377	764	282	154	24814	35
1005	658	205	131	1166	810	239	163	24835	35
479	218	97	44	737	462	149	93	26463	3
475	429	95	81	606	558	123	108	26673	32
