b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	596	161	113	1500	1176	300	231	10326	223
1	1176	0	231	370	1544	69	300	10327	223
370	1	69	0	1505	984	299	200	10327	224
793	1313	154	239	1224	1595	243	296	12361	2
214	798	42	147	824	1081	154	199	22502	7
980	1368	185	271	1234	1513	234	300	22502	89
1234	1	234	0	1464	204	279	40	22502	90
841	513	157	93	975	632	184	119	22502	416
696	1270	125	235	1582	1637	283	299	22503	7
151	667	27	130	612	1115	111	213	22506	278
1385	1098	245	211	1683	1396	300	266	22506	415
1	1404	0	267	165	1568	32	299	22507	415
312	1	66	0	662	351	131	64	22507	416
296	209	64	42	1479	1409	300	273	22581	196
1	1409	0	273	251	1547	48	300	22582	196
251	1	48	0	709	458	139	90	22582	197
155	1414	27	267	759	1580	141	300	22839	63
759	1	141	0	1092	334	207	66	22839	64
277	151	52	30	927	647	177	126	22840	45
