b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	39	0	1450	1160	300	238	780	18
1	1160	0	238	320	1476	62	300	781	18
320	1	62	0	1315	982	258	193	781	19
928	952	188	199	1068	1095	219	231	2630	2
278	1035	57	218	444	1209	92	254	11311	14
18	111	3	25	287	409	59	86	11311	14
852	1040	178	219	1024	1209	215	254	11382	14
446	111	89	25	1190	1028	245	216	16467	14
699	762	140	148	1241	1294	254	261	16575	13
252	111	47	25	481	339	94	71	17199	14
25	1035	5	218	200	1209	42	254	17303	14
359	1238	69	248	612	1471	124	300	19984	13
185	105	38	23	667	511	136	105	23916	16
1019	81	211	18	1442	491	297	101	23918	16
9	485	2	100	1020	1442	212	300	23919	16
1020	1	212	0	1459	472	300	92	23919	17
29	667	6	141	820	1321	168	276	23920	16
7	499	1	97	875	1388	179	281	23920	17
