b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1028	206	200	1339	1457	287	290	4005	806
510	9	104	1	775	253	155	46	5856	991
433	9	93	1	725	253	149	46	5924	991
871	908	192	182	1363	1306	300	269	6553	206
859	259	190	49	1176	754	258	153	6553	210
1163	1197	240	231	1444	1486	300	293	7622	446
224	199	46	43	933	1428	197	300	12461	920
933	1	197	0	1230	320	260	67	12461	921
5	323	1	68	178	461	38	97	12462	920
158	902	34	188	689	1428	148	300	12462	920
689	1	148	0	995	320	213	67	12462	921
137	1268	25	261	317	1447	62	300	13250	41
137	993	25	192	367	1260	72	249	13250	49
55	1197	12	231	377	1520	81	300	14216	446
915	862	172	172	1331	1242	255	248	15945	881
1036	73	199	14	1286	644	246	123	15945	885
746	175	153	35	1453	808	300	166	17091	719
947	757	196	156	1211	1292	249	257	17091	721
1	808	0	166	675	1393	129	276	17092	719
14	9	3	1	285	253	54	46	19857	991
704	638	135	129	973	923	193	191	20165	860
502	1	95	0	677	187	131	39	21628	771
749	9	155	1	1029	253	209	46	26372	991
