b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1390	135	264	751	1550	160	300	2536	263
150	1447	31	277	421	1550	90	300	2538	263
1250	131	252	28	1474	579	298	115	4156	398
406	1	82	0	865	687	175	136	4158	398
661	1415	137	262	832	1602	173	300	4575	369
832	1	173	0	1490	494	300	95	4575	370
1	494	0	95	238	730	49	144	4576	370
826	1060	164	205	1040	1276	208	250	5307	276
566	1216	117	231	807	1466	166	282	5309	386
896	1	172	0	1136	241	219	47	5427	371
152	1335	31	253	386	1517	78	289	5442	411
1002	1300	213	251	1172	1524	243	292	5882	273
1263	308	250	57	1378	424	273	80	6108	507
1324	1441	262	264	1488	1608	297	299	6108	553
1216	897	238	170	1328	1009	260	192	6365	498
816	472	167	90	941	598	193	116	6396	20
270	1448	54	275	381	1559	79	300	7103	265
584	442	121	84	903	653	186	126	7466	350
945	954	180	180	1096	1106	209	208	8940	384
1	1239	0	253	146	1402	30	287	10635	594
805	1	166	0	1488	581	300	113	10710	374
48	581	9	113	225	730	43	141	10711	374
392	1	74	0	632	241	121	47	12634	371
657	195	129	40	1103	640	221	129	12684	343
5	367	1	76	231	640	46	129	12685	343
654	270	132	51	773	391	156	75	14072	548
1271	1014	259	197	1480	1220	300	238	14483	74
1143	481	229	96	1256	594	251	118	15377	73
974	805	206	160	1350	1116	287	224	15402	381
733	1116	143	224	1094	1278	211	254	15407	381
622	96	131	18	962	655	199	128	17504	325
553	1	111	0	751	195	152	40	17667	615
669	911	130	176	900	1187	172	226	19695	347
227	911	44	176	935	1187	181	226	19696	347
491	1060	95	205	870	1333	172	262	22652	276
1	177	0	33	471	487	94	95	23568	338
1253	147	255	29	1370	264	281	55	23569	339
656	65	139	13	1072	438	222	87	25633	365
1026	937	202	194	1201	1108	236	227	25780	234
1376	350	274	74	1485	460	297	97	25849	133
1311	1047	260	200	1460	1193	287	227	26984	530
