b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	5	63	1	617	253	123	50	1628	54
1181	1416	244	267	1358	1590	277	300	1820	130
334	232	61	43	489	389	90	73	2175	137
986	348	207	68	1434	777	300	156	2355	63
1	777	0	156	398	1228	76	241	2356	63
1	124	0	23	220	331	45	64	2357	63
130	530	26	104	1216	1474	248	296	2661	64
1239	238	253	50	1466	456	300	97	2661	65
344	352	70	68	760	526	156	103	2662	64
1097	1	227	0	1337	238	278	50	2671	65
444	15	93	3	695	233	146	49	2672	65
1260	375	245	73	1536	635	300	124	4252	60
1	635	0	124	266	891	51	173	4253	60
217	877	40	170	672	1162	128	225	4264	60
1013	1149	192	222	1320	1418	250	273	4264	60
1293	909	262	180	1488	1117	299	220	4370	6
662	1273	137	248	954	1542	193	300	4997	27
855	427	177	90	1078	637	225	135	5034	29
121	862	25	168	1007	1412	202	280	5036	28
952	1	200	0	1419	463	300	98	5037	29
1	463	0	98	240	699	51	147	5038	29
435	459	86	90	1412	1478	284	296	5530	13
1	108	0	20	1142	1338	231	263	5531	14
278	1330	60	263	445	1499	95	299	7834	11
350	142	70	30	739	691	142	136	9586	2
58	1109	13	223	651	1476	134	298	9587	3
1	1015	0	201	472	1499	95	300	9589	2
472	1	95	0	1469	632	300	131	9589	3
1	632	0	131	1061	1442	214	291	9590	3
206	1122	47	226	504	1442	105	291	9591	3
489	264	94	53	676	457	131	92	9597	2
200	1	41	0	624	491	127	98	12632	32
1113	590	224	112	1471	804	292	153	14004	43
338	574	74	109	604	820	125	158	14008	42
247	155	51	35	465	359	96	77	14014	41
959	785	188	149	1550	1202	300	226	14014	43
1	1202	0	226	377	1581	74	300	14015	43
377	1	74	0	1518	1145	300	228	14015	44
1265	1206	249	240	1516	1449	300	289	14016	40
1	1145	0	228	386	1512	76	300	14016	44
386	1	76	0	1132	729	222	143	14016	45
59	5	12	1	205	150	46	34	14017	41
779	358	161	69	1379	866	284	171	14017	46
1341	825	270	159	1499	983	300	189	14018	42
27	870	7	172	992	1503	200	300	14018	46
992	1	200	0	1133	147	228	28	14018	47
1	983	0	189	324	1272	65	247	14019	42
919	997	189	197	1467	1326	295	259	14021	47
299	714	60	138	605	997	126	197	14023	47
406	365	84	68	646	599	131	114	14028	47
544	72	110	13	780	300	156	58	14030	48
60	1246	11	244	429	1524	84	300	14541	10
549	74	106	14	779	430	155	91	16079	69
368	772	71	158	991	1394	191	279	16881	61
495	901	99	173	949	1206	190	238	17120	141
1	142	0	29	202	355	43	74	17941	72
1250	433	247	89	1407	570	281	118	17942	72
9	592	1	121	340	919	59	178	17943	72
143	927	28	180	842	1543	164	300	17945	72
842	1	164	0	1059	185	210	40	17945	73
420	174	82	38	1165	649	233	133	17949	73
1046	1298	201	249	1260	1538	244	298	19284	52
698	1124	140	219	1141	1504	231	300	19285	54
1195	1	227	0	1431	253	275	50	19287	54
182	258	36	51	976	767	188	149	19288	54
862	380	176	77	1139	584	235	120	19289	55
1259	76	247	14	1515	316	300	63	19290	55
607	1	116	0	1118	386	206	68	19293	53
1	955	0	187	170	1128	33	220	19293	54
1	458	0	82	766	1108	157	215	19295	53
1218	100	239	18	1524	387	300	75	19626	132
11	390	3	76	242	621	50	123	19627	132
124	861	24	157	514	1168	100	218	19961	94
7	657	1	129	340	866	72	174	20640	57
369	679	74	125	673	953	138	183	20792	33
1199	1422	229	268	1358	1581	259	298	21048	130
1152	993	228	192	1546	1452	300	278	22169	79
1244	1	243	0	1497	259	292	50	22170	80
993	521	191	101	1561	1072	300	208	22171	80
288	223	56	43	519	424	95	77	22171	83
593	602	116	123	975	849	192	173	22172	82
1088	1	215	0	1301	218	257	42	22172	83
666	1	128	0	882	218	170	42	22173	83
1	1343	0	260	194	1549	38	300	22177	80
194	1	38	0	1507	1054	300	214	22177	81
1	1054	0	214	495	1466	101	300	22178	81
495	1	101	0	793	249	159	50	22178	82
936	1	178	0	1443	472	285	100	24318	69
1044	66	214	10	1339	280	272	52	26223	7
706	765	146	154	861	972	174	194	26579	10
