b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1123	137	221	1520	1521	300	299	1006	2
5	1	1	0	691	364	139	70	1007	3
462	939	94	184	1081	1240	218	245	1008	2
640	711	124	144	773	849	155	177	4212	10
69	1046	15	219	574	1442	118	300	6272	53
574	1	118	0	1536	945	299	175	6272	54
843	1046	176	219	1346	1442	279	300	6273	53
1	929	0	172	301	1253	62	239	6273	54
1	129	0	21	1143	1253	223	239	6274	54
380	1066	76	223	830	1442	171	300	6275	53
830	1	171	0	1538	802	300	146	6275	54
11	565	2	105	350	1239	72	236	6276	54
302	1173	64	247	523	1442	109	300	6277	53
523	1	109	0	1376	1253	266	239	6277	54
864	1146	181	242	1087	1342	229	285	6398	4
6	1239	1	262	215	1417	45	300	6399	4
13	337	2	66	188	506	39	101	6538	6
1005	713	191	146	1466	1048	282	211	10414	5
1141	303	239	60	1336	480	280	98	12047	28
781	700	168	143	1283	1048	268	211	18461	5
602	762	116	156	1064	1048	207	211	18463	5
30	832	6	170	446	1043	88	210	18464	5
1018	419	210	89	1184	630	245	132	21474	53
694	424	142	88	1197	860	248	180	26275	4
