b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	343	33	62	691	754	126	140	271	56
1095	28	216	5	1281	192	252	36	15153	43
13	14	3	3	393	363	82	75	16206	7
362	1	77	0	597	218	126	45	16231	6
205	687	41	138	520	904	108	185	16324	95
1164	368	246	74	1412	566	295	113	16541	119
677	368	143	74	933	566	193	113	16542	119
840	379	174	78	1103	620	228	127	16593	6
526	739	106	146	1415	1461	287	288	16602	22
74	214	15	41	295	435	57	83	16635	103
1115	204	227	40	1449	472	296	93	18143	58
779	1146	156	209	1262	1635	249	300	23307	51
1262	1	249	0	1520	236	300	45	23307	52
1	236	0	45	250	475	50	93	23308	52
