b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	73	19	16	1221	1087	251	223	1351	2
919	830	194	174	1402	1224	294	257	3225	5
54	1323	11	274	161	1431	37	300	7193	7
161	1	37	0	406	246	89	52	7193	8
942	256	195	54	1377	774	289	164	7230	6
1305	266	271	57	1445	414	300	88	8273	4
1282	475	272	100	1408	608	300	130	10191	4
824	187	174	39	1307	604	277	127	10191	5
92	307	21	63	494	524	107	110	10192	5
116	168	27	37	679	830	145	177	11669	6
665	1008	135	209	1036	1380	211	288	17089	7
857	866	171	180	1096	1129	219	233	22711	3
11	866	2	180	265	1129	53	233	22712	3
