b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	15	185	3	1348	333	274	66	256	133
87	719	18	152	1005	1294	191	260	257	132
539	1251	113	253	822	1460	174	298	268	71
378	533	76	116	986	997	199	208	541	16
1205	71	258	14	1366	228	292	47	1034	29
626	675	124	147	932	929	182	194	1218	113
722	69	149	14	1431	527	299	110	1240	30
1	410	0	86	111	516	23	108	2603	132
89	675	19	147	391	929	76	194	2719	113
567	136	112	27	950	457	194	98	3091	14
1010	1215	213	244	1177	1354	249	274	3274	138
223	507	48	83	496	780	104	138	4840	60
142	333	28	71	619	592	115	117	5060	135
1	296	0	66	223	491	47	106	5061	58
567	55	121	9	831	270	175	51	5170	67
468	876	99	179	975	1276	206	264	5221	61
73	754	15	157	337	991	72	208	6113	14
639	765	133	160	874	991	182	208	6114	14
1	319	0	67	161	457	37	98	6115	14
79	1052	17	219	385	1298	83	271	6120	14
316	781	66	162	975	1316	197	270	6692	140
1	1042	0	214	536	1444	116	300	6693	140
946	1034	191	207	1161	1235	233	248	8708	24
819	734	162	158	1253	1036	252	219	9431	40
614	204	122	45	963	491	198	106	10297	58
733	244	157	49	1367	741	289	154	10298	6
86	893	18	184	612	1248	124	256	11301	34
91	273	19	61	727	824	152	178	11314	36
496	15	107	3	774	254	167	52	11330	37
824	991	166	214	1241	1255	250	268	11337	36
472	1190	100	244	873	1453	182	300	11347	34
887	405	187	84	1180	615	251	129	11351	31
121	942	22	199	1133	1421	228	298	11353	32
724	955	155	203	1139	1313	241	282	11554	38
794	889	173	186	1004	1150	218	242	11751	130
280	15	56	3	705	287	136	56	12671	133
853	1177	175	242	1259	1452	262	298	12805	93
332	179	64	35	931	552	190	114	13240	41
693	195	145	39	1132	552	233	114	14776	41
465	704	92	152	1037	1036	211	219	14846	40
695	80	143	14	1400	676	284	138	14853	39
728	1067	156	225	1204	1427	256	300	15068	40
31	1061	6	224	559	1427	115	300	15069	40
619	320	137	70	846	557	186	122	15160	40
468	800	90	155	1300	1460	262	288	16169	43
108	1124	23	219	669	1460	139	288	16170	43
427	1	92	0	1108	565	233	108	16185	43
79	810	18	168	894	1293	179	267	16254	64
952	1162	203	245	1229	1419	260	299	16410	52
791	813	163	172	1216	1152	254	243	16411	52
51	393	11	84	815	615	174	132	16430	52
1185	75	247	14	1426	297	298	60	16434	46
1	216	0	43	344	568	71	116	16435	46
16	609	4	128	331	830	65	173	16447	55
568	627	113	133	1107	986	222	210	16450	53
646	296	132	61	984	518	207	110	16475	49
973	1257	203	261	1233	1435	259	300	16501	45
661	361	136	75	881	542	180	110	16503	56
1030	547	219	117	1358	801	289	168	16505	51
207	339	42	71	404	522	85	111	16511	51
1168	1210	244	240	1411	1411	296	282	16512	54
1091	1045	217	219	1466	1358	288	281	16551	51
20	639	4	134	327	853	72	182	17253	38
915	273	202	61	1347	666	294	143	17267	36
225	273	46	61	677	659	141	141	17268	36
1	637	0	137	585	1109	118	231	17315	58
153	585	30	125	745	949	151	198	17316	58
934	6	199	1	1145	214	242	44	17345	38
566	682	115	140	1481	1145	297	234	17371	56
8	1111	2	227	306	1333	68	275	17372	56
925	33	198	6	1275	301	272	64	17588	3
197	265	38	57	657	658	129	139	18846	55
892	1010	183	208	1115	1204	226	246	20122	108
366	1333	77	250	713	1572	147	300	20639	60
766	10	159	2	1097	301	225	60	20639	61
76	217	17	47	736	451	149	96	20744	64
707	1	148	0	937	185	195	38	21391	69
1331	557	262	116	1514	717	300	150	21758	129
1118	553	234	113	1302	720	269	144	22634	50
553	646	111	132	980	863	193	173	25069	150
846	511	171	101	1124	757	228	150	25072	103
744	1065	143	219	1051	1343	206	277	25169	107
565	400	111	85	1108	739	219	151	25840	162
