b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1229	12	247	263	1473	56	300	850	16
288	30	61	5	815	831	162	158	850	17
703	474	143	96	1007	754	207	154	1901	34
252	1123	54	227	487	1340	100	272	5518	75
1285	1083	263	205	1456	1261	300	243	7790	89
134	507	30	105	482	910	106	188	11232	2
420	515	90	107	662	710	139	147	11233	2
1002	588	198	123	1194	710	235	147	11615	2
1	246	0	44	588	831	114	158	12436	17
295	106	61	19	455	257	90	46	13850	155
564	65	112	11	791	274	158	51	16169	19
993	17	208	4	1432	431	300	90	16185	20
780	312	167	64	1193	769	253	159	16251	18
30	686	5	133	254	921	46	176	17943	241
