b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	60	138	12	1281	762	258	147	16169	220
389	697	74	133	1241	1134	251	217	16169	221
389	294	74	51	791	678	158	130	16169	223
718	56	146	10	1300	764	262	148	16169	224
523	168	102	34	798	412	159	82	16169	225
564	215	112	43	791	432	158	85	16169	227
87	322	18	59	650	762	135	147	16170	220
333	423	73	80	669	764	139	148	16170	224
976	1221	207	228	1318	1565	280	300	16410	94
760	173	162	32	1199	686	254	134	16423	204
714	679	154	134	1199	1270	254	250	16423	206
19	338	4	67	488	759	99	148	16424	54
960	206	200	38	1307	578	271	109	16424	56
313	1116	63	219	570	1407	117	278	16424	59
716	487	148	87	956	767	199	146	16424	64
1155	118	240	20	1333	306	276	57	16424	68
445	108	93	22	956	638	199	130	16424	117
522	596	106	115	956	1110	199	222	16424	190
1	1055	0	207	201	1270	41	250	16424	206
119	675	26	130	488	1021	99	198	16424	209
255	31	52	6	1183	989	242	199	16446	47
360	271	73	50	1183	1107	242	220	16446	58
266	850	54	152	914	1590	187	300	16446	189
914	1	187	0	1183	284	242	57	16446	190
338	863	68	168	964	1506	197	300	16446	192
964	1	197	0	1183	232	242	47	16446	193
653	314	134	60	1163	961	237	192	16446	211
673	454	127	92	1329	969	259	195	16447	47
673	565	127	112	1329	1087	259	216	16447	58
673	1324	127	247	1042	1581	201	298	16447	189
1067	12	205	2	1329	263	259	53	16447	190
673	1193	127	238	1118	1506	216	300	16447	192
1122	1	217	0	1329	212	259	43	16447	193
63	1	14	0	1329	961	259	192	16447	211
1	1039	0	212	426	1479	85	300	16448	43
426	1	85	0	1131	711	225	141	16448	44
125	244	24	48	963	977	190	197	16448	47
125	349	24	66	963	1095	190	218	16448	58
558	7	117	1	847	347	177	69	16490	207
527	597	111	111	847	982	177	188	16490	212
1040	839	221	164	1344	1172	287	232	16505	35
995	109	212	21	1412	568	300	116	16505	52
1021	1036	217	197	1412	1500	300	296	16505	56
1092	487	234	87	1408	824	299	156	16505	64
1169	984	251	191	1412	1192	300	233	16505	116
1006	253	214	47	1412	706	300	143	16505	117
1132	28	243	5	1398	245	297	49	16505	154
995	737	212	144	1412	1179	300	235	16505	190
1	598	0	122	225	855	47	176	16506	52
10	1	2	0	238	234	50	49	16506	57
5	844	1	161	225	1097	47	214	16506	64
5	1208	1	236	225	1475	47	291	16506	116
5	722	1	146	225	987	47	200	16506	117
5	1195	1	238	220	1494	46	300	16506	190
60	811	11	154	405	1143	71	210	20522	71
