b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	717	76	146	734	1273	148	260	221	1888
946	13	191	2	1441	589	294	123	356	1653
564	1124	116	218	1013	1518	210	296	369	1767
959	70	203	14	1428	535	300	109	374	2313
1	535	0	109	615	1156	129	237	375	2313
665	114	132	24	1437	730	299	157	424	1678
428	506	85	108	1279	1442	264	300	424	1680
1034	5	211	1	1425	403	297	88	424	1681
313	1205	60	248	560	1453	113	300	424	1683
621	14	124	2	1358	788	268	157	425	1679
24	440	4	95	844	1377	166	284	425	1681
970	1114	194	220	1364	1452	272	287	426	1679
677	1	131	0	933	273	185	58	577	299
25	479	5	91	288	1035	59	206	673	2320
15	1158	4	242	338	1433	74	299	676	2319
741	482	147	92	1192	962	236	187	753	2350
876	854	174	172	1421	1308	279	261	856	2369
381	854	77	172	584	1120	116	223	857	2369
245	1104	48	228	535	1335	107	277	871	2357
245	897	48	182	529	1113	106	228	871	2368
161	487	33	101	1208	1132	250	240	927	2356
1135	188	236	35	1415	922	296	193	929	2356
131	194	24	36	486	935	102	196	930	2356
175	20	32	4	533	309	112	67	930	2357
457	1	88	0	659	241	130	49	985	108
899	779	180	157	1146	1054	231	216	987	113
977	104	197	21	1139	251	230	52	987	115
1	881	0	180	166	1054	35	216	988	113
1	99	0	20	160	254	34	53	988	115
156	1023	32	202	593	1488	122	300	1005	101
598	5	123	1	1521	869	300	170	1005	102
7	914	2	178	634	1516	127	300	1006	102
634	1	127	0	1520	939	300	185	1006	103
108	19	22	4	837	480	167	97	1007	336
494	848	100	166	1189	1488	240	300	1008	101
1194	5	241	1	1513	341	299	65	1008	102
1	1262	0	252	423	1416	84	284	1009	101
1	341	0	65	423	1065	84	209	1009	102
1	29	0	6	423	182	84	37	1009	103
1154	789	238	159	1436	1074	300	221	1009	113
1206	34	248	7	1410	254	294	53	1009	115
1	1074	0	221	389	1462	80	300	1010	113
394	4	81	1	1479	1039	300	210	1010	114
758	815	158	164	1404	1462	293	300	1011	113
12	1043	2	211	459	1442	95	295	1011	114
779	34	163	7	993	254	210	53	1011	115
4	37	1	7	1488	1291	300	264	1012	114
1	1291	0	264	172	1442	35	295	1013	114
870	39	172	6	1481	499	297	97	1015	102
260	937	47	193	919	1470	181	300	1015	108
919	1	181	0	1497	475	300	103	1015	109
39	895	8	175	363	1358	75	268	1016	102
1	475	0	103	1085	1396	225	298	1016	109
762	238	154	48	1482	738	300	154	1017	108
41	252	8	54	410	546	84	114	1017	110
143	772	30	160	1097	1422	224	294	1018	115
1076	7	220	1	1456	376	299	79	1018	116
1113	214	221	43	1294	402	261	84	1019	108
1	384	0	81	890	1122	179	230	1019	116
44	402	7	84	535	859	108	179	1020	108
513	744	104	154	1447	1375	298	284	1020	115
523	638	100	132	972	1090	190	225	1027	110
474	581	94	120	913	1090	184	225	1028	110
128	202	26	41	530	660	109	134	1047	1693
76	388	14	74	1524	1540	300	300	1048	1687
222	200	45	41	1524	1340	300	261	1048	1688
821	450	170	87	1473	1046	300	205	1049	1687
789	125	163	26	1473	799	300	159	1049	1688
214	61	44	13	1145	887	236	183	1049	1689
1	1046	0	205	554	1540	105	300	1050	1687
1	799	0	159	743	1531	143	300	1050	1688
769	1045	156	202	1219	1434	250	283	1053	2339
332	973	66	190	900	1540	184	300	1054	2339
690	42	140	10	1388	708	284	145	1054	2340
1110	541	234	111	1404	748	296	155	1057	2344
1139	1138	234	235	1400	1409	292	291	1058	2345
509	918	102	193	853	1246	173	262	1058	2346
99	24	21	4	820	286	173	60	1059	2346
201	13	40	2	431	362	89	76	1090	2033
716	71	149	15	1331	504	282	104	1114	2600
1	826	0	171	333	1161	70	239	1117	131
1	161	0	34	663	812	133	164	1165	516
1	281	0	62	370	658	74	137	1165	566
1247	1017	262	206	1406	1177	297	241	1173	2364
488	275	106	58	1083	809	233	166	1175	2362
811	176	177	39	1268	604	273	129	1177	2366
514	1	112	0	1148	493	237	95	1184	812
112	1053	24	226	535	1357	112	290	1195	2112
908	674	186	133	1183	1258	246	262	1195	2115
524	1	113	0	1148	560	249	117	1245	2049
752	826	163	173	1402	1341	300	280	1245	2049
132	548	28	114	809	1253	167	262	1268	1185
22	163	4	30	823	1086	170	224	1268	1187
330	634	67	126	1119	1307	225	265	1284	53
14	798	3	161	137	983	28	199	1285	53
849	646	177	128	1380	1111	286	224	1301	2472
631	819	128	174	845	1061	170	221	1314	453
770	1280	164	248	1000	1522	214	300	1332	929
1	1114	0	214	120	1402	26	275	1341	459
1037	107	209	21	1459	515	300	107	1359	159
1040	1040	210	219	1308	1301	270	277	1359	2450
18	518	4	108	164	657	35	137	1360	159
504	735	103	150	1199	1496	240	298	1373	1016
504	66	103	13	1199	903	240	175	1373	1017
963	669	187	131	1516	1262	297	249	1399	752
731	262	144	55	914	459	186	100	1541	1784
248	586	51	124	457	1095	99	236	1548	2581
716	195	147	39	953	452	197	92	1698	175
796	198	163	39	982	428	203	87	1702	844
1	698	0	143	623	1240	127	256	1747	2010
666	524	136	115	1026	884	215	195	1820	2165
1193	721	230	147	1398	1016	273	209	1842	1888
62	1053	13	218	454	1443	90	294	1843	2009
1354	830	272	179	1491	991	300	212	1847	420
379	561	82	121	778	894	167	192	1876	832
1	1059	0	220	425	1407	90	291	1900	810
463	439	92	91	764	740	157	156	1950	74
96	208	18	43	227	340	43	68	1951	75
1116	1128	225	231	1434	1459	294	299	2059	116
20	1	4	0	476	338	92	63	2107	1045
1125	321	234	61	1426	631	299	127	2152	1648
1	637	0	128	633	1239	126	246	2153	1648
1	685	0	138	543	1169	108	232	2154	1648
1101	990	223	209	1447	1365	296	286	2384	297
180	1145	38	246	587	1288	129	278	2393	2483
143	22	29	4	541	557	118	118	2393	2484
670	1201	141	248	910	1466	190	300	2399	2484
910	1	190	0	1060	152	220	30	2399	2485
8	1	2	0	1048	1363	221	282	2404	1026
535	23	118	4	908	399	190	77	2464	2658
