b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	218	45	47	1243	1129	250	237	883	6
28	313	6	62	714	880	151	184	1372	3
1088	748	220	149	1493	1161	300	231	2032	16
1	1161	0	231	358	1519	70	300	2033	16
358	1	70	0	725	368	139	69	2033	17
917	1	180	0	1521	618	300	124	2040	16
1	618	0	124	186	798	36	160	2041	16
1237	376	248	71	1490	686	300	136	2043	17
1	686	0	136	249	936	56	192	2044	17
1208	99	250	21	1445	313	300	66	6457	15
1	313	0	66	232	565	48	117	6458	15
725	635	138	117	1510	1523	299	297	8834	11
36	157	7	32	432	606	91	126	17202	21
1113	926	230	194	1449	1213	300	253	22905	5
1	1213	0	253	215	1418	45	296	22906	5
1160	1146	230	230	1496	1395	300	282	23883	21
96	1	20	0	1440	1130	298	233	23884	22
28	1136	5	234	328	1439	66	295	23885	22
1254	1343	263	257	1414	1526	300	298	25363	13
11	1	2	0	581	633	113	122	25364	14
530	25	109	4	1245	975	257	198	26335	23
