b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	829	107	161	642	946	133	187	1235	51
882	815	176	165	1417	1322	293	273	1622	183
1025	452	212	86	1245	686	264	140	1628	187
317	915	66	198	576	1179	125	257	2120	87
999	731	200	157	1192	926	241	198	2690	34
1289	1201	272	247	1416	1386	297	285	2746	58
841	503	170	110	1118	757	229	162	3618	120
790	716	157	150	958	882	194	186	3897	6
191	1052	44	226	404	1377	87	294	5461	29
126	252	26	54	726	844	157	188	5464	86
362	1179	81	250	518	1320	116	282	5468	29
1276	533	266	113	1430	682	298	144	5621	90
1072	1	221	0	1309	236	273	52	6641	15
810	877	171	188	1119	1197	239	257	6659	55
1	573	0	126	92	664	21	147	6720	101
783	1036	167	214	1209	1428	259	300	7020	8
1130	579	239	126	1232	681	262	149	7789	4
322	489	64	101	547	757	108	152	8857	89
372	831	78	169	609	1074	129	221	9318	85
231	783	48	167	683	1213	142	261	10664	3
1284	377	250	81	1522	594	299	126	10848	20
1	985	0	205	294	1284	63	270	10858	20
1033	872	218	181	1414	1219	300	257	11043	139
361	164	77	36	750	555	164	122	11044	21
330	649	71	135	769	986	168	208	11044	139
461	621	98	134	566	726	121	157	11052	29
1	1239	0	259	185	1427	40	300	11052	36
52	382	11	78	292	609	63	127	11052	139
1	178	0	37	104	280	21	58	11053	139
861	1093	176	230	1034	1270	212	267	12109	6
1107	1206	228	248	1287	1386	265	285	12109	58
395	1104	74	217	637	1515	122	300	13049	1
637	1	122	0	780	148	152	32	13049	2
307	1326	65	277	717	1445	146	300	13681	34
717	1	146	0	1063	549	212	109	13681	35
227	864	48	183	558	1204	116	254	13706	26
719	205	151	47	861	349	181	77	13786	3
181	458	36	92	348	624	72	128	14376	92
1278	1116	262	236	1419	1244	291	264	14627	90
106	66	21	13	311	254	62	50	17127	8
535	825	110	169	694	985	147	205	18067	80
125	1104	30	238	436	1411	92	300	18071	151
532	1143	110	242	814	1425	168	299	18693	13
1223	66	239	12	1450	295	286	60	20416	202
1324	546	258	103	1539	775	300	148	20430	197
1040	1255	201	242	1362	1549	262	300	20431	196
175	798	33	153	768	1200	148	230	20431	197
6	172	1	34	582	631	107	121	20432	197
515	30	94	5	1140	625	213	121	20432	198
118	584	22	111	272	785	50	148	20432	201
198	1253	37	240	493	1546	97	300	20433	197
968	1181	186	231	1302	1522	253	300	20433	198
1302	1	253	0	1485	183	290	36	20433	199
20	645	4	125	431	1062	87	210	20434	198
1033	965	207	185	1486	1413	300	279	20434	200
109	1	22	0	231	122	44	22	20435	201
1069	378	219	75	1241	549	256	112	20812	80
951	552	188	122	1135	1267	225	270	21347	46
687	546	140	120	1457	1306	300	279	21351	46
95	1	21	0	292	219	63	48	21352	47
1120	41	235	8	1401	434	292	85	21624	203
894	233	179	50	1112	360	225	77	21683	38
816	1208	164	248	1050	1435	217	298	21794	4
450	750	90	166	1368	1174	276	259	21946	160
1076	141	211	26	1282	309	255	62	22186	212
1059	1066	207	215	1374	1348	276	276	22186	214
550	628	113	131	848	941	172	194	23529	78
1281	751	262	158	1465	932	300	196	24206	37
834	449	176	100	1032	646	218	142	24213	32
451	240	96	49	668	437	141	91	24213	111
1220	1072	244	223	1381	1232	277	256	24253	92
1154	1278	230	274	1269	1394	255	300	25243	70
1269	1	255	0	1496	226	300	45	25243	71
526	1000	109	204	666	1147	133	229	25516	187
