b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	743	148	148	1572	1470	298	288	2558	17
267	7	57	1	1404	1177	300	251	5407	9
1	1177	0	251	180	1402	38	299	5408	9
271	53	57	11	1478	1220	300	250	5408	10
727	8	149	1	1049	371	216	76	11199	1
980	841	200	177	1208	1096	244	226	12535	27
1022	749	214	155	1346	1102	282	229	13576	15
6	1025	1	206	280	1261	53	252	18256	2
443	399	91	75	826	730	172	144	20478	2
1203	410	249	86	1446	667	300	140	22923	15
488	351	105	75	727	597	151	123	23428	27
840	630	176	126	1177	960	248	197	24705	3
1116	439	223	89	1479	856	294	173	25209	1
276	382	55	78	827	986	165	199	25210	1
