b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1107	36	211	537	1500	108	291	12278	2
284	317	52	60	1396	1227	282	247	20856	3
21	1023	4	203	396	1473	85	300	20857	3
396	1	85	0	552	160	120	35	20857	4
33	103	7	21	178	245	36	50	4213	8
1	107	0	22	184	290	37	60	16638	11
1	1066	0	203	214	1284	39	245	16642	49
93	115	19	24	270	300	58	65	10194	50
986	902	210	182	1331	1354	281	275	23967	51
515	458	107	90	964	922	197	183	4704	52
407	943	83	182	1095	1561	215	300	9350	53
339	943	72	182	1015	1558	198	299	9351	53
800	82	161	15	1409	301	282	62	9603	53
1189	1	239	0	1489	301	299	62	9604	53
209	697	43	140	506	986	107	201	4864	54
1013	938	215	190	1195	1130	255	231	16010	54
