b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1105	169	234	1091	1350	219	285	2500	23
1	994	0	210	431	1418	90	298	2502	23
530	149	109	31	1093	696	229	145	2737	17
486	371	106	72	1152	1133	247	224	9052	27
82	136	17	26	354	328	68	62	11042	6
1	151	0	31	178	355	38	74	12006	18
471	5	97	1	1041	577	222	123	12162	44
266	26	51	5	707	619	142	131	13127	29
886	199	181	40	1280	600	265	127	13131	29
378	587	68	124	509	718	93	149	13132	29
739	11	141	2	1425	596	288	125	14031	19
222	800	42	165	752	1304	149	266	18174	34
331	755	70	160	1016	1384	210	291	20067	8
333	317	71	66	1114	973	228	205	20067	9
1133	8	228	2	1449	239	299	53	21167	8
25	386	4	80	786	1119	162	234	21244	26
439	184	88	36	1127	933	223	185	21987	47
685	1	147	0	1223	525	259	109	23102	22
806	712	174	149	1409	1340	300	278	23141	28
33	49	6	9	518	484	109	97	24212	2
11	1118	2	230	181	1304	35	266	25322	34
