b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	788	252	167	1452	1016	298	215	502	12
543	1214	113	258	739	1415	151	300	7824	13
739	1	151	0	1502	715	300	142	7824	14
1177	160	244	35	1408	456	297	102	9444	13
951	6	209	1	1179	236	261	54	9446	12
40	1016	8	215	602	1347	133	291	9447	12
690	1000	143	199	1029	1242	217	250	9826	6
1112	1155	215	224	1507	1518	292	294	12116	2
28	738	6	154	256	963	54	201	18650	15
256	747	53	156	461	963	96	201	18651	15
402	599	84	124	999	963	209	201	18652	15
868	794	170	157	1329	1265	260	251	20446	9
1320	738	261	154	1505	912	300	190	26761	15
