b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	373	47	78	535	656	106	135	13734	2
325	780	69	160	808	1131	173	233	26107	2
1	490	0	105	460	931	99	201	21019	4
662	5	143	1	1208	603	266	132	2406	5
1	593	0	130	161	741	31	159	27055	5
546	311	108	66	1013	669	203	142	10204	7
736	503	150	106	1253	951	257	198	12617	7
44	661	8	140	317	955	64	199	12618	7
551	1	116	0	1290	388	248	75	9180	8
69	1	15	0	225	154	50	33	4249	9
538	734	110	154	929	1099	189	229	21614	9
651	9	126	2	977	294	192	64	7817	11
653	9	136	2	1018	294	214	64	9826	11
14	301	3	65	446	685	97	148	10147	11
165	695	34	150	427	865	92	187	25705	11
354	362	75	76	578	601	125	128	9259	13
622	628	121	128	977	1006	192	208	7817	14
592	599	124	122	1018	1006	214	208	9826	14
947	80	189	15	1476	363	295	73	17037	14
888	36	181	7	1050	202	216	42	6071	15
108	829	19	178	665	1290	132	277	19023	16
826	799	166	172	1470	1061	300	229	25134	16
919	489	184	102	1432	1004	293	213	18753	20
29	156	6	34	304	438	59	89	10572	21
586	209	121	42	826	433	174	91	7175	23
722	478	140	101	1080	840	222	182	13778	23
677	478	132	101	1221	972	249	209	17814	23
583	199	120	40	863	492	183	104	23122	23
462	11	99	2	954	555	202	120	10149	25
781	1172	168	246	1067	1446	224	300	10149	25
6	259	1	56	1349	1431	273	297	10150	25
5	222	1	48	1240	1438	254	298	10151	25
897	1	185	0	1275	433	262	85	12617	26
515	6	105	1	973	449	196	89	12618	26
509	6	97	1	958	485	182	96	20031	26
122	1159	24	242	312	1335	66	281	5002	27
816	330	165	72	1216	727	243	151	8632	27
337	723	66	150	713	1089	141	227	17752	27
775	1	152	0	1029	279	203	58	4603	28
1	499	0	104	535	1032	108	213	12244	28
1052	1181	218	242	1356	1456	280	298	14024	28
619	1025	122	210	1005	1427	207	300	20174	30
836	1243	171	255	1073	1454	221	297	9778	33
340	180	72	34	480	322	103	66	24227	33
522	666	111	137	802	1075	167	216	3255	34
667	1080	129	217	949	1366	189	276	9606	34
11	1098	2	221	291	1396	57	282	26977	34
1141	899	222	184	1418	1204	280	245	22154	35
918	144	186	31	1459	703	300	144	26174	35
463	280	95	57	768	734	159	150	26175	35
549	1080	113	228	905	1425	188	299	14802	36
513	334	109	69	850	581	179	119	23238	37
684	74	140	14	1247	630	261	129	14281	38
1272	1	272	0	1425	156	300	29	16470	39
1	156	0	29	272	403	56	80	16471	39
766	229	159	45	1091	588	225	119	11310	41
442	908	94	191	792	1309	169	274	4671	45
728	843	150	177	1169	1292	241	271	5061	45
1	884	0	186	440	1322	90	277	9675	45
871	320	180	65	1393	990	289	205	6128	46
173	410	37	85	657	964	137	200	14284	46
285	410	57	85	968	998	198	207	16798	46
699	1045	134	219	949	1328	188	280	21257	49
522	1150	107	236	824	1456	172	300	4846	50
985	357	190	70	1276	680	250	137	23917	50
1	789	0	159	441	1291	95	266	9620	52
32	1	6	0	194	280	40	55	25799	52
119	1175	25	243	391	1465	76	299	25799	52
1256	779	257	160	1458	1045	300	216	3552	53
1	1045	0	216	407	1454	84	300	3553	53
401	8	77	1	593	205	115	41	25799	53
407	1	84	0	1480	1083	300	219	3553	54
243	1	54	0	598	378	121	69	11301	55
163	1	35	0	526	370	102	67	11344	55
735	348	159	63	1065	662	231	131	14896	55
