b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1365	178	262	1047	1557	216	300	1278	2774
672	1009	139	203	1092	1274	225	257	2244	2796
472	903	98	169	933	1410	190	269	2497	1195
133	903	28	169	711	1410	140	269	2498	1195
637	880	130	164	1156	1410	232	269	2500	1195
9	919	2	172	468	1392	92	265	2501	1195
717	222	154	49	897	395	193	85	2582	1913
1075	793	226	154	1317	1070	274	210	5906	2552
777	828	167	158	1426	1466	300	287	6104	2838
65	1	13	0	924	841	187	172	6105	2839
6	1331	1	267	177	1498	34	299	6560	2771
868	916	175	181	1011	1057	203	209	6797	29
1151	1026	234	205	1355	1249	274	249	8143	2616
110	440	23	91	404	782	83	162	8412	253
938	440	198	91	1254	782	263	162	8413	253
357	572	76	114	1272	1488	262	300	11637	2542
1272	1	262	0	1458	184	300	37	11637	2543
1	184	0	37	534	702	108	141	11638	2543
554	544	118	102	709	690	148	130	13907	2774
1127	656	232	122	1338	812	276	154	16903	1881
367	563	72	112	1275	1488	255	300	18904	2542
1275	1	255	0	1494	220	300	45	18904	2543
1	220	0	45	486	702	96	141	18905	2543
38	890	7	184	171	1037	35	214	19169	872
983	1	201	0	1280	317	257	63	19661	27
1326	925	248	183	1457	1057	274	209	20331	29
898	74	186	14	1390	566	277	105	20743	1909
1211	362	250	72	1348	498	279	102	22734	2777
733	941	156	187	1238	1394	258	275	23642	1887
1066	1281	216	259	1278	1458	260	297	25237	1933
1297	1	264	0	1490	194	300	36	25237	1934
1066	176	216	31	1490	574	300	110	25237	2477
1	194	0	36	449	551	87	106	25238	1934
1	574	0	110	449	937	87	180	25238	2477
