b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1133	168	237	1082	1342	218	289	2890	131
921	1148	200	241	1176	1391	260	299	2891	131
126	1	28	0	229	97	54	24	3272	81
234	604	46	126	382	773	77	160	3791	277
146	804	30	165	288	1293	62	270	3881	227
371	246	76	50	774	502	165	105	4534	94
655	1117	131	234	862	1329	178	281	5557	194
890	1128	196	236	1076	1338	244	288	5859	131
267	728	59	152	405	842	91	176	9403	92
1027	498	202	102	1415	770	286	161	9425	187
33	498	6	102	255	770	54	161	9426	187
160	61	33	12	525	323	107	68	9714	202
199	186	43	36	1154	1225	232	241	15366	52
735	103	148	21	1541	778	300	152	15478	245
618	518	124	115	863	835	182	184	15641	205
844	274	169	52	933	361	191	74	16937	187
625	962	127	198	739	1077	154	225	16956	127
647	962	141	198	816	1299	182	269	16961	127
800	962	163	198	914	1077	190	225	16963	127
113	962	23	198	667	1256	141	259	16967	127
247	939	56	186	493	1421	112	292	17976	148
1067	55	225	12	1251	242	265	52	18451	82
186	30	42	5	347	192	78	42	19585	133
891	1044	175	214	1132	1278	227	267	19719	204
589	393	116	84	693	511	138	108	21790	61
234	799	49	159	335	904	74	185	22465	186
608	799	126	159	708	904	151	185	22468	186
820	763	176	153	917	1258	199	258	22736	195
99	763	21	153	195	1258	44	258	22739	195
221	536	42	108	648	946	129	190	22741	195
317	763	67	153	413	1258	90	258	22742	195
77	872	15	183	591	1183	123	251	22826	156
67	586	15	122	256	747	57	157	23733	280
33	946	7	194	544	1209	120	250	25371	99
616	799	129	159	806	1009	176	209	26392	186
1106	809	236	161	1202	904	260	185	26395	186
1188	799	256	159	1353	1013	296	210	26396	186
