b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	179	133	38	1533	1183	299	230	155	113
1	1349	0	248	190	1559	34	286	156	106
1099	880	209	173	1577	1339	300	259	156	113
1146	454	231	93	1501	814	300	161	157	113
511	725	103	147	1214	1438	250	300	424	39
1	71	0	15	830	991	164	203	425	40
1013	365	203	70	1373	699	274	135	426	41
787	1218	160	248	1025	1464	209	300	661	127
1025	1	209	0	1477	476	300	97	661	128
826	1218	165	248	1332	1464	273	300	662	127
1	476	0	97	557	1025	112	207	662	128
1281	1218	260	248	1472	1394	300	286	663	127
1	151	0	28	1394	1271	286	261	663	128
77	1	15	0	1459	1235	300	253	664	128
15	1309	3	269	174	1464	34	300	665	127
174	8	34	1	1279	1025	256	207	665	128
676	4	143	1	1413	647	296	133	667	129
1	650	0	134	660	1470	138	300	668	129
869	8	179	1	1432	725	299	149	668	130
692	1	134	0	1255	486	247	99	937	117
10	257	2	50	654	675	129	130	938	121
1264	1364	248	261	1465	1541	292	300	942	121
1	45	0	8	1133	1004	214	188	943	122
138	1364	29	263	354	1542	72	299	957	113
232	643	50	137	1047	1448	212	300	957	118
1047	1	212	0	1498	419	300	82	957	119
1	419	0	82	470	848	93	166	958	119
340	167	66	30	606	495	116	91	1036	91
339	1237	75	253	567	1448	125	300	2212	157
662	927	141	188	1428	1393	300	283	3130	125
708	1085	152	221	949	1452	200	295	3131	125
231	17	50	4	1406	951	300	196	3131	126
475	836	103	168	1214	1452	262	300	3132	126
1214	1	262	0	1401	175	300	36	3132	127
139	215	31	44	858	833	177	168	3133	127
1035	927	216	188	1446	1315	299	267	3134	125
601	1	123	0	1328	671	278	136	3135	126
121	690	24	139	558	1037	118	215	3136	126
1	1134	0	237	365	1452	72	300	3137	126
365	1	72	0	1428	833	289	168	3137	127
98	1	19	0	680	922	138	187	3159	125
673	348	132	70	1487	1073	300	220	3803	117
1	1073	0	220	390	1446	82	299	3804	117
224	200	47	39	1194	1195	249	247	6126	49
1	540	0	106	353	865	71	171	6447	163
1	1117	0	220	596	1514	121	300	6448	163
1	407	0	77	392	701	83	141	7360	116
436	611	91	115	1289	1194	278	241	8089	36
377	562	72	113	1276	1447	264	300	8090	37
15	180	3	36	937	1319	186	261	8091	38
1058	757	214	144	1308	970	262	185	8126	156
516	238	100	52	1416	1302	280	269	8946	40
121	885	23	182	877	1388	182	288	8949	39
421	933	93	189	565	1246	126	253	8961	125
270	200	54	39	1277	1168	260	241	10976	49
303	415	65	86	1149	1186	234	245	10977	49
1	751	0	146	948	1499	193	300	10978	48
948	1	193	0	1253	170	256	33	10978	49
661	1195	139	247	927	1437	196	300	10979	49
927	1	196	0	1381	382	293	82	10979	50
1	390	0	84	1084	1255	211	254	10980	50
863	119	177	25	1307	535	269	112	10985	52
873	992	181	176	1099	1160	229	213	11964	243
1006	1117	214	211	1386	1550	292	299	12024	156
429	1252	91	257	620	1448	133	300	12438	157
620	1	133	0	896	227	193	50	12438	158
844	1237	180	253	1101	1448	236	300	12439	157
1145	10	245	2	1373	168	293	36	12439	158
1045	1117	216	211	1192	1263	247	242	12504	156
732	89	153	17	1237	448	250	85	12516	157
121	200	26	39	1127	1186	230	245	13196	49
219	164	48	36	1239	1109	262	231	15301	34
1	99	0	21	1273	1109	275	231	15302	34
59	84	11	17	1372	1113	295	232	15303	34
1	912	0	186	508	1413	103	287	15325	116
1155	705	241	142	1420	979	299	200	15326	116
10	986	2	201	444	1408	89	286	15327	116
673	8	142	2	1455	490	299	95	15372	132
6	262	1	49	1132	1506	225	299	15373	132
75	980	17	200	501	1331	110	274	16508	157
1	980	0	182	477	1456	96	280	18124	44
378	354	77	73	974	845	201	176	18224	120
716	1237	142	253	904	1448	184	300	20644	157
1	69	0	15	1435	1477	287	299	22714	47
70	1264	13	238	365	1590	71	300	23077	122
1065	1010	211	189	1519	1386	299	261	26262	122
146	1443	28	271	296	1590	58	300	26263	122
296	1	58	0	570	222	115	45	26263	123
