b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	994	269	205	1400	1115	300	233	2419	9
757	1217	142	261	959	1396	184	299	4499	2
707	838	148	168	909	1035	195	214	7195	9
1318	1062	272	223	1450	1190	299	249	7732	11
1	846	0	175	407	1239	85	257	8146	7
223	1227	45	264	345	1349	71	290	9900	17
682	532	145	115	1220	1062	255	223	12027	11
672	1227	143	264	783	1339	167	288	12036	17
1000	1245	205	258	1218	1469	246	300	12516	7
1103	267	233	50	1377	590	294	117	13628	9
330	1105	67	238	489	1263	100	270	15451	3
344	683	70	148	646	985	133	210	15679	2
511	958	106	205	885	1345	186	288	15768	4
332	345	65	68	473	504	94	101	15848	7
310	528	62	108	657	817	138	169	16003	8
41	1300	8	268	188	1450	40	300	16625	16
188	1	40	0	301	113	67	27	16625	17
905	26	190	5	1156	310	244	67	17398	8
1230	495	264	97	1404	823	300	167	18476	1
1	823	0	167	162	996	33	203	18477	1
554	742	110	152	729	917	143	186	19374	16
5	75	1	16	142	220	25	42	19378	16
487	1209	99	249	754	1460	155	300	21614	18
1146	13	241	2	1309	154	272	29	22435	9
998	874	203	184	1316	1221	272	258	23778	5
336	1069	69	226	589	1322	125	282	24148	10
1045	1261	208	262	1234	1451	246	300	26418	11
1234	1	246	0	1472	239	291	45	26418	12
109	75	19	16	378	342	73	68	26419	13
