b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	204	247	39	1395	409	289	83	1081	138
72	755	16	158	844	1465	172	300	2105	73
844	1	172	0	1451	635	300	133	2105	74
1	635	0	133	142	775	28	160	2106	74
611	1099	129	228	844	1288	176	268	2197	147
626	1266	129	243	792	1486	164	291	2244	166
163	206	34	46	369	452	78	97	2518	147
1	191	0	41	1018	1109	212	235	3210	5
166	67	35	14	1379	830	298	175	3211	5
1	990	0	188	530	1486	113	294	3224	4
108	375	20	70	1051	1186	204	226	3674	95
21	397	4	73	843	1082	167	205	3677	95
1	1183	0	238	202	1384	38	276	4121	16
37	353	7	70	165	579	35	115	4160	189
744	1130	152	220	953	1338	193	261	4697	143
1014	1015	213	200	1336	1381	277	272	4903	177
319	1	62	0	683	362	127	63	5060	160
490	164	98	33	1458	1170	300	242	5435	57
1	1170	0	242	284	1448	59	300	5436	57
284	1	59	0	1513	1039	300	206	5436	58
1	1039	0	206	197	1244	42	250	5437	58
519	1271	106	255	636	1391	130	279	5438	58
1115	1320	232	271	1252	1456	260	300	5509	169
108	1320	22	271	238	1456	49	300	5510	169
517	36	108	8	768	284	160	59	5850	63
796	693	169	136	1435	1296	293	251	6331	185
1	1314	0	254	481	1553	103	300	6332	185
556	1	118	0	1031	492	217	105	6435	234
1	1274	0	256	200	1461	47	300	6488	137
31	604	6	121	265	913	50	180	6578	17
342	481	71	96	975	1126	197	226	6692	7
1	752	0	149	376	1126	78	226	6693	7
5	1213	1	233	285	1420	54	271	7063	25
713	289	154	59	1089	645	236	137	7084	108
1284	1128	259	221	1486	1328	300	260	7103	187
696	1304	143	259	894	1503	183	299	7104	79
1164	460	238	98	1317	628	270	133	7932	13
453	1228	101	247	579	1343	129	272	8236	7
1143	1158	239	236	1264	1279	263	260	9300	48
688	1	135	0	978	284	192	55	9441	54
1146	1355	237	272	1444	1472	300	297	9454	56
940	9	200	2	1082	186	231	39	9508	73
286	1	59	0	436	148	89	29	9603	16
697	874	131	172	880	1057	165	206	9760	21
780	1	153	0	1249	576	255	124	10008	161
266	592	55	109	575	913	121	176	10314	1
306	1071	58	219	553	1430	109	293	10498	59
673	263	139	51	1055	622	220	127	10706	88
846	389	178	76	1084	621	232	129	11002	137
540	517	113	107	817	747	171	156	11106	73
1017	1359	210	262	1244	1553	256	300	11107	81
204	813	42	172	611	1224	122	253	11107	82
1	209	0	43	957	1224	194	253	11108	82
623	1297	124	249	869	1565	171	300	11585	14
869	1	171	0	1056	197	207	38	11585	15
1267	1299	255	260	1472	1494	295	300	12254	55
80	1	15	0	486	378	97	77	12353	122
457	863	98	179	638	1047	132	214	12410	164
662	1181	132	245	854	1370	172	284	12571	148
803	1264	155	262	999	1466	192	300	12875	151
1250	874	265	175	1424	1049	297	206	14074	187
322	874	64	175	496	1049	96	206	14075	187
284	542	59	110	489	738	96	145	14315	122
568	428	115	87	1220	987	243	201	14359	59
13	226	2	48	272	429	55	88	14449	64
1111	6	215	1	1400	284	277	59	14528	63
60	1075	11	214	456	1364	90	270	14541	71
314	1	66	0	765	344	155	67	14547	26
643	1184	129	246	933	1460	181	297	15905	188
481	1189	97	247	729	1434	142	292	16637	188
280	1	61	0	794	505	161	100	16672	8
32	142	7	27	227	356	53	77	16827	12
1290	738	275	153	1414	975	300	202	17469	8
343	142	75	27	539	356	121	77	17471	12
757	542	153	93	941	725	188	128	17489	41
1171	513	250	99	1360	713	291	143	17552	15
880	860	185	172	1083	1049	222	206	17838	187
1042	848	207	171	1445	1234	283	242	18082	214
1064	1294	215	259	1278	1494	259	300	18231	55
805	560	154	115	1577	1221	296	234	18234	182
744	373	151	74	1457	959	300	191	18612	159
52	996	10	199	349	1265	73	253	18613	159
285	1	59	0	1486	892	300	178	18614	159
1	892	0	178	413	1265	83	253	18615	159
729	492	144	105	859	628	171	133	18819	13
53	550	11	110	192	686	41	139	19000	212
816	43	153	8	1094	322	210	66	19208	170
1331	637	263	133	1517	862	300	177	19265	137
410	637	81	133	809	1042	155	209	19266	137
1	661	0	135	257	974	51	197	20092	88
1053	152	211	30	1342	455	266	88	20473	96
97	11	20	2	397	267	77	51	21397	183
787	741	154	150	1330	1302	264	263	21564	50
151	745	32	151	751	1323	154	268	21565	50
54	1004	11	192	175	1127	33	214	22652	190
20	394	3	78	947	1203	191	241	22992	183
5	538	1	109	643	1192	126	238	22993	183
629	541	132	113	744	651	155	135	23063	164
730	132	152	27	897	294	183	57	23063	165
71	1095	14	223	322	1396	64	284	23081	136
979	1095	197	223	1271	1396	256	284	23083	136
319	1100	64	224	595	1396	119	284	23085	136
782	1	160	0	915	142	187	27	23162	12
151	542	32	110	312	694	60	136	23317	122
1253	1288	255	267	1370	1405	281	293	23569	204
813	187	173	40	1055	649	225	136	23570	205
760	360	148	75	1427	918	281	187	23571	205
123	203	23	44	333	528	69	110	23571	205
1	614	0	123	670	1293	132	254	24287	142
509	58	102	11	626	176	125	34	24754	108
472	1095	93	223	764	1396	152	284	24842	136
188	1312	34	234	553	1668	102	300	24959	20
716	100	143	19	1121	606	223	119	25015	56
734	205	142	42	1189	694	228	137	25016	56
1241	1130	246	218	1493	1372	300	271	25150	171
869	193	183	35	1133	476	239	95	25190	168
1172	965	234	196	1504	1314	300	266	25209	6
356	965	72	196	827	1438	165	289	25210	6
28	513	5	99	230	713	50	143	25314	15
519	328	112	68	670	531	141	107	25375	119
112	473	21	95	253	610	51	123	26227	157
706	1138	146	226	861	1297	174	256	26579	71
365	52	77	10	734	507	143	96	26642	178
