b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	430	171	85	1281	866	260	172	361	14
120	433	25	86	735	872	146	173	363	14
5	625	1	126	313	802	65	161	5937	35
950	433	200	86	1456	817	300	162	9809	14
657	468	139	92	956	664	199	133	17439	131
1214	547	245	109	1467	800	300	163	17984	142
1	686	0	139	122	802	24	161	18097	35
141	365	30	71	1395	1449	293	294	18099	30
55	552	11	108	1030	1449	206	294	18101	30
1161	421	236	82	1473	741	300	149	18102	30
1	744	0	150	1022	1449	206	294	18103	30
507	380	102	70	832	617	166	117	18105	9
1053	1146	214	215	1440	1549	296	300	18105	16
74	1015	15	199	307	1293	63	255	18115	15
415	419	93	84	818	812	175	163	18120	154
607	1055	111	209	1107	1540	206	299	18134	152
1107	7	206	1	1658	561	300	96	18134	153
1108	108	219	21	1376	372	272	73	18135	151
1	561	0	96	699	1259	134	229	18135	153
562	286	114	53	930	648	186	126	18137	17
369	621	78	111	541	784	112	143	18138	27
12	1	2	0	363	352	75	74	18139	135
826	519	168	108	1265	971	259	203	18139	135
818	950	167	177	1260	1359	253	256	18146	24
159	1038	34	210	699	1448	148	294	18148	151
1310	546	271	103	1441	692	300	134	18153	149
1190	148	231	25	1407	364	272	66	18154	149
1048	797	222	157	1431	1167	300	234	18156	149
25	977	6	194	346	1315	71	265	23310	134
