b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	396	22	79	857	1175	179	243	1068	32
1153	908	243	182	1396	1138	293	230	2120	3
13	1144	3	231	193	1321	44	270	2121	3
1	111	0	25	939	1037	187	210	2122	3
1295	386	261	75	1479	561	300	113	2122	4
483	297	94	60	1090	855	216	172	2818	21
87	404	16	81	694	1175	142	243	3201	32
42	304	8	67	484	720	94	148	3369	18
814	263	162	53	1420	866	283	174	3970	21
320	351	65	70	979	855	190	172	3971	21
385	351	78	70	971	855	194	172	3972	21
947	72	184	15	1306	415	258	87	4539	38
1	258	0	53	166	404	38	87	4540	39
104	288	22	59	682	441	146	92	4542	36
566	403	116	85	1172	1061	239	225	5169	29
917	999	192	208	1343	1451	284	300	5610	32
771	351	163	73	1386	941	289	193	5621	35
290	749	58	154	600	1088	124	225	5622	35
772	321	167	65	1253	855	264	172	6921	21
927	211	193	44	1284	573	265	122	9019	9
865	232	184	43	1233	440	262	87	9612	13
816	646	165	137	1172	961	238	205	9970	20
1230	750	243	154	1509	1052	300	216	10005	14
797	764	166	152	1335	1056	280	213	10321	2
711	388	148	79	1154	827	235	167	10744	21
1	564	0	119	348	873	68	176	11168	21
20	1253	4	260	221	1443	45	300	11370	41
1012	1256	210	260	1245	1436	261	300	11487	13
209	180	44	40	540	495	116	110	13231	43
916	533	183	116	1409	1114	290	240	13365	25
972	834	189	172	1497	1451	288	293	18744	42
1	1093	0	225	320	1470	62	298	18748	42
179	610	35	124	437	970	88	201	19580	13
805	153	163	32	1277	435	256	90	19873	34
1	913	0	185	412	1378	84	284	21384	28
8	709	2	149	281	1015	60	214	22345	38
1027	374	213	76	1247	615	261	128	24053	45
1194	1138	244	230	1370	1337	283	274	24961	3
429	98	94	20	705	372	145	72	24962	4
696	243	142	47	1255	876	260	181	25369	42
