b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	51	113	11	835	377	163	74	4351	107
833	51	166	11	1505	632	300	120	4353	107
1	632	0	120	259	945	47	177	4354	107
373	1119	73	212	836	1646	152	300	4355	107
824	5	150	1	1579	729	285	131	4355	108
628	164	120	31	1119	755	213	140	4356	107
1	746	0	135	207	950	37	172	4356	108
352	944	71	177	1099	1268	215	235	9308	109
31	944	6	177	541	1262	106	234	9309	109
739	334	155	70	857	467	181	99	11096	48
607	594	121	111	775	775	152	145	11615	109
1	1079	0	204	507	1540	102	296	13458	102
602	31	122	6	782	218	159	44	13458	103
702	852	147	158	1307	1393	269	266	17722	102
197	852	37	158	803	1460	154	280	17723	102
412	522	76	101	637	699	119	132	21264	4
140	246	29	48	654	412	134	80	23081	98
859	239	168	49	989	364	195	76	25707	47
