b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	108	144	20	1168	802	243	153	11460	13
603	1001	129	179	1486	1589	300	288	11463	12
65	1	13	0	1389	1096	285	210	11464	13
870	1066	178	191	1508	1637	300	298	11466	12
397	121	84	23	1200	1096	241	210	11467	13
590	474	121	81	1029	905	210	168	20512	26
502	1036	101	212	1016	1456	208	300	20512	34
81	474	18	81	510	817	105	151	20513	26
1	1036	0	212	497	1456	103	300	20513	34
931	671	186	130	1120	863	223	168	23307	44
959	1253	200	243	1219	1528	254	300	24016	31
1	1267	0	246	159	1440	34	283	24017	31
