b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	75	108	15	757	325	160	67	185	200
574	287	121	58	757	641	160	128	185	393
896	775	187	151	1210	993	251	195	260	297
115	122	23	22	260	391	55	78	461	388
783	483	163	92	1077	620	219	120	674	250
1238	680	248	129	1467	928	294	184	779	542
912	1139	183	213	1108	1345	220	253	848	518
68	1061	13	203	504	1565	97	299	869	279
133	1062	25	196	513	1455	99	274	869	339
1254	1046	252	199	1437	1508	288	287	954	279
4	331	1	67	286	611	60	126	1047	168
1035	1086	197	213	1382	1379	266	272	1391	164
555	609	113	115	1553	1573	300	297	1840	129
21	1	3	0	1064	1095	217	221	1841	130
787	814	156	157	885	1134	177	226	1899	213
948	791	179	146	1122	1064	212	198	2033	618
1240	1269	253	239	1439	1439	291	272	2162	296
1032	1050	200	200	1349	1508	264	287	2314	279
122	61	23	11	255	580	48	106	2707	177
52	799	9	148	228	1073	43	199	2707	618
159	1326	32	254	508	1504	100	291	2818	225
454	1050	98	200	817	1525	171	291	2838	279
1251	791	263	146	1428	1064	296	198	3386	618
760	61	152	11	908	601	180	110	3485	177
682	791	137	146	860	1064	170	198	3485	618
5	269	1	54	502	872	103	179	3723	179
550	1266	115	242	657	1376	137	265	5233	568
752	1024	155	204	873	1150	181	230	5272	503
742	988	143	188	989	1128	191	216	5300	250
43	1057	10	202	257	1538	52	294	5463	279
557	681	120	134	825	1013	176	200	6488	217
1414	61	273	11	1558	597	300	109	6504	177
1339	791	258	146	1514	1064	291	198	6504	618
129	223	28	46	225	324	50	69	6803	176
255	791	51	146	396	1064	77	198	7539	618
39	317	6	55	230	676	43	127	7682	269
137	1280	26	241	310	1452	62	275	8043	296
192	1006	42	196	315	1380	69	268	8068	599
1	954	0	189	171	1124	32	221	8513	116
7	1013	1	190	424	1421	84	272	8554	153
788	186	146	33	1172	568	230	116	10293	84
406	647	77	127	889	1021	174	202	10666	110
142	1057	28	202	488	1565	98	299	11332	279
1	1245	0	231	136	1455	28	274	11412	339
311	791	68	146	472	1064	98	198	11417	618
14	1137	2	214	437	1572	88	300	11448	71
437	1	88	0	627	185	126	37	11448	72
58	1326	12	254	364	1497	73	289	11532	225
108	138	23	27	530	485	115	99	12009	179
791	1	161	0	913	123	186	25	12341	58
729	791	146	146	876	1064	175	198	12370	618
936	1041	193	198	1196	1508	245	287	12411	279
291	527	53	103	617	827	117	165	12837	397
1236	75	262	15	1413	277	300	57	13607	200
1292	287	275	58	1413	594	300	118	13607	393
1265	317	249	55	1431	676	282	127	13685	269
289	1057	61	202	546	1565	114	299	13686	279
580	791	125	146	750	1064	157	198	14143	618
461	504	91	96	648	794	130	155	14168	116
585	662	117	133	1231	1131	247	226	15345	155
154	586	32	113	270	780	56	152	15401	570
87	1006	17	196	270	1388	56	269	15401	599
305	156	55	25	615	417	116	79	16819	218
16	129	2	25	368	485	76	99	17268	179
224	129	46	25	646	485	135	99	17298	179
691	1097	147	219	1072	1348	228	272	17619	75
675	527	134	103	991	827	198	165	17908	397
299	434	58	84	530	904	105	176	19071	258
55	1003	11	197	309	1192	60	234	20112	164
233	1269	44	239	510	1473	101	279	20227	296
1186	1269	236	239	1384	1481	276	280	20251	296
1275	1269	238	239	1458	1486	275	281	20327	296
136	1269	30	239	427	1583	84	297	20329	296
52	208	10	39	332	471	63	91	20331	243
785	1312	157	243	1127	1588	220	297	20333	145
12	61	2	11	163	601	30	110	20968	177
562	161	114	31	1318	629	272	127	22882	25
631	813	130	160	866	1312	180	258	23809	148
94	1050	21	200	472	1565	96	299	23897	279
115	989	25	182	469	1446	95	272	23897	339
159	317	30	55	306	676	60	127	24240	269
371	554	73	105	509	703	100	135	24365	105
54	382	9	71	547	561	110	109	24438	307
