b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1	52	0	617	317	124	67	819	123
512	1331	100	258	697	1527	140	300	904	80
702	39	141	7	1126	485	222	92	904	81
1370	1331	263	258	1540	1503	299	294	907	80
20	1	5	0	520	485	99	92	908	81
163	1321	27	256	383	1527	74	300	911	80
383	1	74	0	905	485	172	92	911	81
992	1265	212	244	1202	1460	256	285	1072	80
1079	70	214	15	1333	609	269	131	1822	210
159	53	32	11	370	430	79	93	1823	210
864	1	185	0	1120	237	236	47	1970	134
1089	944	238	202	1376	1222	300	262	2406	27
1	1222	0	262	191	1385	46	300	2407	27
1	425	0	85	305	707	72	150	2407	209
51	181	12	36	454	440	98	92	2838	99
364	104	81	18	581	307	130	61	4695	34
139	792	31	156	479	1145	104	232	6321	120
8	1093	1	222	299	1388	61	283	8983	112
583	797	122	169	1368	1416	290	300	13586	30
1	45	0	10	718	508	150	108	13587	31
297	254	63	53	886	810	188	167	13589	29
136	404	29	84	732	938	154	196	13599	29
1025	1119	204	212	1294	1324	258	255	15714	101
670	1039	145	214	1112	1454	239	299	17320	189
836	13	179	2	1028	182	221	39	17559	244
707	1	150	0	948	158	200	33	18110	242
41	328	7	60	524	536	97	100	18134	190
629	219	124	47	829	675	167	145	19490	35
161	472	32	99	547	1146	108	238	20875	41
347	848	68	160	547	1386	108	268	20875	186
1	850	0	180	152	990	33	211	21245	44
862	253	164	50	1136	513	222	106	22211	11
965	739	208	155	1314	1049	281	218	22262	23
1036	1153	224	235	1314	1469	281	300	22262	25
794	1119	154	212	1059	1324	206	255	24745	101
863	110	178	22	1343	589	276	119	25878	221
780	926	166	188	1206	1388	253	283	26815	112
11	1198	2	252	201	1427	40	300	26945	35
203	1	41	0	524	348	103	70	26945	36
