b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	696	188	144	1288	1002	248	206	707	45
252	38	52	7	612	369	128	76	839	42
562	1	107	0	1035	445	202	92	862	42
505	1205	99	240	802	1498	160	300	880	42
802	1	160	0	1318	406	257	79	880	43
1001	994	198	211	1453	1303	291	275	1393	50
4	1289	1	256	200	1482	43	295	1414	41
8	742	1	152	314	1204	66	243	2077	44
587	991	116	197	737	1465	150	300	2089	27
291	1145	58	226	638	1516	129	300	2477	35
885	1	179	0	1301	433	259	82	2833	46
97	1	21	0	526	433	103	82	2834	46
1125	1117	217	229	1404	1379	274	283	3827	47
436	1266	93	251	600	1421	126	283	4278	36
615	201	126	44	1085	672	227	143	4808	52
324	211	65	43	921	487	189	101	5270	51
943	69	185	15	1136	229	221	43	5293	53
437	399	91	74	567	529	115	98	6050	53
443	1	93	0	778	329	160	64	6091	55
581	1011	116	215	873	1303	179	275	6133	50
883	188	177	34	1160	458	237	91	6174	43
1292	1112	270	235	1439	1252	300	263	6334	50
52	684	10	143	570	1216	118	254	6598	51
490	657	103	139	955	982	198	202	6853	9
1	56	0	12	439	433	82	82	6855	46
186	501	40	104	641	985	135	203	7669	9
1029	572	210	120	1467	917	299	186	7729	54
1	924	0	187	255	1194	53	243	7730	54
184	652	39	138	478	910	98	188	7811	9
1	14	0	3	211	201	42	42	7817	10
680	831	133	167	1029	1201	200	239	8378	42
685	533	137	99	1256	1148	255	222	9327	53
409	563	87	105	855	1036	179	199	9328	53
1	376	0	80	1207	1362	242	275	9400	52
263	15	54	2	707	433	141	82	9495	46
292	1	64	0	1235	836	263	174	9669	45
1054	753	205	141	1429	1165	283	226	10308	1
731	1129	140	231	1099	1453	217	299	10644	6
612	234	123	48	790	424	159	86	10665	48
40	393	9	80	426	812	91	167	11180	40
1279	1	264	0	1440	166	300	37	11228	26
951	1	209	0	1410	535	300	108	11237	22
8	541	1	109	774	1467	154	297	11238	22
781	1	155	0	1481	731	300	152	11238	23
1	731	0	152	632	1422	133	300	11239	23
632	1	133	0	1447	873	300	179	11239	24
632	1144	129	224	963	1495	203	300	11240	21
963	1	203	0	1447	506	300	102	11240	22
1	873	0	179	493	1358	101	278	11240	24
1	506	0	102	926	1481	187	300	11241	22
926	1	187	0	1471	553	300	114	11241	23
1	553	0	114	856	1422	182	300	11242	23
856	1	182	0	1436	584	300	119	11242	24
746	1105	153	217	1228	1495	261	300	11243	21
1228	1	261	0	1431	206	300	40	11243	22
1	584	0	119	801	1380	164	282	11243	24
1	206	0	40	1140	1481	231	300	11244	22
1140	1	231	0	1481	350	300	71	11244	23
1	350	0	71	1060	1422	226	300	11245	23
1060	1	226	0	1430	369	300	74	11245	24
1	369	0	74	996	1373	205	281	11246	24
878	826	187	175	1088	1035	235	222	11252	25
953	376	216	76	1199	632	266	126	11286	29
791	552	152	115	1462	1163	296	243	11291	33
455	639	95	133	1152	1275	246	266	11292	33
689	43	149	7	1020	322	221	66	11296	33
79	735	16	145	374	1027	79	205	11318	27
416	1	87	0	871	433	175	82	11321	46
85	346	19	69	339	615	72	123	11397	27
1112	969	231	200	1419	1302	298	272	11405	12
1	1302	0	272	127	1428	28	300	11406	12
780	319	168	64	1101	666	236	134	11457	28
1237	873	263	179	1390	1008	296	207	11470	26
678	802	144	165	970	1109	205	227	11471	26
1	1	0	0	206	154	42	31	11558	29
508	1074	104	219	690	1246	140	252	11560	20
1	983	0	201	757	1506	150	300	11561	20
757	1	150	0	1509	793	298	157	11561	21
10	786	1	156	634	1222	123	240	11562	21
359	564	78	118	617	853	131	175	11563	26
513	610	110	122	812	933	175	187	11602	29
566	8	113	1	1054	480	217	101	12276	17
607	12	124	2	1128	575	234	119	12457	12
608	939	130	193	940	1284	200	264	12459	9
200	969	37	193	598	1409	114	277	12560	44
60	914	14	184	262	1128	58	227	12561	44
807	301	171	60	1457	882	300	175	12974	41
958	23	193	4	1474	613	300	129	13372	19
1	609	0	128	660	1390	139	300	13373	19
660	1	139	0	1101	416	227	86	13373	20
765	15	160	2	1357	519	274	101	13382	46
461	1	99	0	1137	566	233	111	13383	46
