b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	710	160	138	1272	1200	257	238	9327	1
397	1129	84	224	602	1466	129	295	9328	1
47	621	9	122	488	1108	100	220	22035	1
1033	8	203	1	1171	138	233	28	8363	10
43	8	10	1	307	187	68	39	19810	10
674	1014	137	218	1143	1434	232	300	14807	14
427	446	89	98	859	639	179	140	18652	14
1143	1	232	0	1342	177	271	36	14807	15
1165	901	230	181	1481	1302	294	261	14605	25
1	778	0	156	829	1401	166	284	14606	25
1370	513	271	112	1500	654	300	144	4045	33
756	301	151	67	1395	508	281	114	4046	34
221	486	46	104	494	1146	103	242	10404	35
765	1	150	0	1055	232	212	50	12560	35
749	469	146	100	947	678	191	147	12560	36
63	1021	13	202	592	1497	117	299	25691	40
994	73	208	15	1327	460	276	93	5906	41
37	589	7	125	201	724	43	155	12311	43
287	23	56	5	505	368	103	79	13340	43
123	1019	25	216	598	1422	125	300	14550	43
627	1	131	0	1080	367	219	71	14550	44
1246	819	258	168	1442	1025	300	211	23733	44
489	1177	104	243	766	1450	163	300	23735	44
749	748	146	156	1106	933	223	196	12560	51
710	1201	141	248	932	1423	186	293	10712	53
8	1220	1	252	209	1423	42	293	10713	53
1093	1191	213	246	1364	1423	267	293	10714	53
413	544	87	114	740	866	159	186	27109	58
824	656	159	132	1122	965	226	199	16757	59
112	103	22	20	406	358	80	70	20572	59
57	683	11	137	372	926	79	192	23843	59
1072	1079	222	218	1367	1368	282	277	14580	60
758	1	151	0	1104	355	226	77	10064	61
36	271	7	57	337	726	70	148	3580	62
18	572	3	116	506	1238	102	253	8077	62
343	1088	69	221	519	1259	106	257	8575	62
547	919	106	187	929	1194	182	243	20093	62
666	148	128	31	1358	693	268	142	336	63
901	125	192	26	1407	693	295	142	6149	63
874	762	177	155	1329	1129	274	233	4020	64
890	255	184	51	1459	451	300	89	20698	66
