b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	394	240	75	1417	666	300	133	140	165
928	10	185	1	1059	137	213	27	447	85
1348	1322	266	263	1524	1501	300	297	491	84
1246	210	238	43	1414	365	272	74	492	85
25	1	3	0	382	197	73	40	492	85
301	1322	61	263	523	1525	102	300	493	84
523	1	102	0	663	142	130	28	493	85
857	1322	177	263	1065	1525	215	300	494	84
1074	10	216	1	1488	197	299	40	494	85
1055	924	211	180	1205	1105	238	213	847	158
126	305	28	59	642	737	133	146	888	158
845	414	175	82	1186	742	244	147	890	158
1155	305	233	59	1492	535	300	106	893	158
17	535	3	106	229	742	46	147	894	158
333	305	70	59	824	742	171	147	896	158
448	305	93	59	944	742	194	147	898	158
239	617	54	113	905	1526	176	284	902	157
1145	742	221	147	1543	1333	300	261	902	158
926	1	179	0	1145	257	221	50	902	158
5	1353	1	265	187	1519	37	298	903	158
456	1	92	0	1527	978	297	185	903	159
55	978	12	185	592	1568	116	300	904	159
592	1	116	0	1527	965	295	187	904	160
995	617	205	113	1478	1434	296	270	905	157
351	742	62	147	964	1523	186	299	906	158
179	1	29	0	351	257	62	50	906	158
1203	1	234	0	1557	313	300	59	906	159
1	313	0	59	1450	1568	279	300	907	159
1	111	0	24	913	965	171	187	908	160
1	763	0	142	470	1522	84	283	909	157
498	1	89	0	740	257	136	50	909	158
740	742	136	147	1315	1523	251	299	909	158
42	1	9	0	1534	1368	300	266	910	159
1	1368	0	266	252	1568	44	300	911	159
252	1	44	0	1288	965	243	187	911	160
775	1157	156	229	1002	1366	201	274	998	165
343	1	65	0	1338	839	267	172	1015	167
1	865	0	177	1066	1463	221	300	1016	167
1196	30	249	6	1411	272	296	57	1016	168
16	268	3	56	427	629	88	131	1017	168
963	6	194	1	1280	247	260	51	1032	168
488	540	100	107	706	775	145	156	1330	41
1121	901	229	173	1454	1195	300	235	1471	11
809	822	164	144	1214	1253	252	238	2506	163
735	305	157	59	1217	733	256	145	4559	158
1013	477	213	98	1238	867	259	181	7408	108
13	60	2	11	352	349	72	73	7408	108
685	350	139	69	830	480	170	98	10914	13
31	525	7	107	519	948	109	197	10915	13
448	8	93	1	1460	996	300	202	10916	40
1	996	0	202	356	1322	73	269	10917	40
838	906	171	174	1240	1195	257	235	11163	11
8	875	1	169	285	1152	58	226	13457	55
857	1168	180	232	1090	1333	226	265	14418	147
1001	525	206	107	1436	935	299	195	15740	13
118	311	24	59	302	480	66	98	15740	13
25	1307	5	247	271	1490	55	284	16435	173
145	1015	27	187	315	1119	65	211	20154	115
605	68	120	13	1149	598	232	122	21816	89
952	40	189	8	1474	531	300	112	21822	94
1	531	0	112	311	828	64	172	21823	94
1104	679	215	139	1474	1071	293	221	26324	85
