b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	998	186	205	1416	1478	291	300	2248	52
1	54	0	11	1504	1381	300	278	2249	53
101	1	20	0	1024	910	202	176	2250	54
674	288	139	60	1044	727	217	150	7878	29
397	115	85	24	919	727	192	150	7890	29
487	112	101	23	709	557	149	113	7891	29
1086	525	223	111	1472	1034	300	216	8206	21
1072	576	221	121	1452	945	299	199	8209	21
1	945	0	199	180	1130	33	233	8210	21
909	576	188	121	1408	1186	290	243	8212	21
582	576	120	121	1073	1130	220	233	8216	21
1	88	0	18	155	246	33	52	8753	46
252	1045	52	209	552	1319	114	267	9775	60
38	840	8	171	604	1359	130	282	11784	32
326	887	67	171	760	1162	157	226	12329	56
537	111	104	22	1273	725	256	152	13327	28
310	392	58	82	508	572	98	116	19210	5
104	1231	23	250	306	1396	58	278	19220	1
347	1132	69	225	645	1465	134	294	21116	25
983	566	208	118	1280	938	271	195	21116	26
191	100	41	20	1188	1080	240	214	21117	25
339	1	70	0	574	239	120	51	22220	43
1030	223	215	47	1476	603	300	121	22635	59
5	608	1	122	241	826	45	161	22636	59
114	837	22	173	464	1193	91	242	25451	45
