b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	598	258	121	1405	775	290	160	286	290
1145	509	232	102	1251	615	254	124	1444	220
620	796	130	157	785	960	162	189	1490	335
620	1130	130	230	785	1294	162	261	1490	336
1134	1013	222	200	1569	1464	300	282	2282	282
423	189	81	34	1554	1219	297	233	2283	283
391	1	71	0	1511	1013	300	202	2284	284
1	1013	0	202	544	1461	105	289	2285	284
21	82	5	17	179	229	37	47	2356	221
934	980	183	185	1078	1123	212	212	2873	332
567	378	113	81	976	754	198	157	3329	19
1043	522	212	93	1482	919	300	173	3548	302
72	1019	13	194	478	1353	100	265	3549	302
75	567	15	109	218	712	43	138	4258	13
820	309	173	59	1122	686	238	140	4584	33
514	393	108	76	647	524	138	106	4585	33
858	961	184	189	1337	1495	282	295	4601	29
1	204	0	39	405	633	76	120	4602	30
66	41	13	7	978	1077	193	211	4603	30
383	1138	79	223	511	1260	107	249	5030	345
163	1165	32	228	266	1260	55	249	5031	345
336	1412	70	261	595	1588	123	297	5283	110
334	1	67	0	519	190	102	35	5702	20
1023	686	219	135	1405	1080	300	221	7050	193
228	763	48	149	832	1125	168	220	7361	279
505	451	105	82	1225	1001	246	189	7361	280
1297	1252	264	247	1439	1410	293	280	9429	279
401	368	73	71	507	474	94	92	12305	299
1317	311	264	60	1498	485	300	95	12306	137
18	383	4	75	563	959	116	190	12661	224
521	492	105	93	680	651	136	124	13016	353
668	157	138	33	901	374	188	81	13395	210
1055	65	211	14	1474	476	300	99	13969	308
1	576	0	114	820	1478	163	291	14190	102
950	520	190	105	1110	663	225	136	15453	34
1233	5	254	1	1456	226	300	47	15567	12
1	226	0	47	916	1112	193	233	15568	12
1	1145	0	238	299	1435	60	296	17057	33
235	791	51	156	398	944	83	186	17783	335
240	1130	52	230	398	1278	83	258	17783	336
1328	501	264	100	1489	662	296	130	19536	316
300	1342	58	270	462	1503	88	300	19961	342
1142	1288	233	243	1318	1457	271	279	21674	49
210	5	42	1	1301	1112	271	233	22214	12
493	1017	100	205	893	1427	177	284	22665	306
1152	183	230	33	1486	454	299	87	25233	20
930	948	195	184	1399	1435	290	280	26225	268
