b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	304	115	58	964	715	193	141	379	134
348	237	67	50	620	446	124	94	424	14
20	384	4	76	295	664	58	130	449	119
143	14	30	3	899	581	182	115	488	104
312	166	68	32	717	484	152	99	498	26
462	186	96	37	873	566	181	115	505	39
364	332	77	69	697	677	139	134	506	38
594	817	125	169	892	961	183	197	507	26
594	555	125	113	892	850	183	170	507	39
918	416	189	84	1119	609	230	124	507	40
1114	693	229	143	1239	819	253	167	507	42
345	856	71	171	1036	1421	214	291	508	39
1252	1217	255	245	1468	1417	300	286	509	38
760	641	156	127	1235	1114	252	222	511	38
330	591	65	113	477	745	95	144	515	56
1	397	0	85	172	558	31	114	515	105
137	851	29	167	820	1498	160	290	517	36
1050	547	209	114	1497	941	300	192	523	48
1	941	0	192	495	1447	99	294	524	48
1051	1	205	0	1403	378	278	80	618	103
622	87	122	17	954	390	194	82	2385	149
1	329	0	71	309	666	55	134	2386	149
371	243	74	51	521	373	106	79	2866	329
371	1022	74	221	521	1152	106	249	2866	379
345	643	69	136	571	876	116	184	3019	75
1285	855	256	181	1473	1050	297	225	3178	159
1011	137	206	29	1460	791	300	163	3191	346
236	1013	49	201	995	1481	203	300	3459	150
110	1113	23	225	403	1385	84	282	3696	191
532	182	105	37	1141	1152	239	236	3848	182
775	99	158	21	1055	381	216	79	3868	164
1051	1222	205	256	1264	1439	248	300	4241	173
1264	1	248	0	1375	112	272	24	4241	174
742	1232	150	238	974	1426	200	280	5312	145
1124	996	242	203	1395	1263	300	260	5743	103
1	1263	0	260	196	1457	40	300	5744	103
42	673	9	143	246	875	52	186	5745	342
860	1204	180	253	1108	1421	233	300	5893	179
1041	680	220	129	1409	1124	295	219	5957	385
773	239	165	51	1196	578	251	120	7895	29
74	230	15	49	480	624	99	130	7896	29
548	658	109	134	1093	855	224	177	8154	3
438	479	90	97	1295	1119	269	230	8266	81
1173	1105	232	214	1516	1416	300	275	8458	234
1	1416	0	275	159	1544	31	300	8459	234
579	443	122	87	1446	1306	300	262	9181	121
1	1306	0	262	196	1477	41	298	9182	121
331	952	69	191	684	1163	143	236	9940	170
609	1000	130	206	826	1211	176	250	10032	101
319	1	59	0	729	616	140	121	10688	43
119	45	25	10	393	328	85	72	10722	135
1	118	0	24	344	527	67	106	11483	2
232	759	52	166	910	1406	190	299	11592	88
855	811	176	176	1382	1406	284	299	11593	88
1	820	0	178	530	1406	107	299	11595	88
534	1	108	0	942	499	191	104	11595	89
264	816	51	177	844	1406	168	299	11596	88
848	1	169	0	1358	489	272	101	11596	89
902	943	191	197	1232	1294	261	271	11600	177
191	1017	39	213	985	1419	210	299	11601	177
1012	1	216	0	1207	210	257	44	11601	178
672	656	138	135	1073	1073	221	222	12075	102
696	905	141	193	951	1195	190	251	13459	342
1169	27	249	5	1411	263	300	55	13959	33
98	57	20	12	232	444	50	99	13960	95
644	908	133	201	1117	1274	228	275	14406	357
342	49	68	9	643	364	128	70	14958	158
1145	1265	248	257	1288	1408	276	285	15160	32
1	1242	0	252	174	1400	34	283	15162	32
1	215	0	45	161	386	34	80	15365	177
945	937	198	186	1420	1489	294	299	15816	134
664	859	148	171	1175	1489	253	299	15817	134
349	174	74	37	635	477	133	100	16074	103
655	24	134	4	1331	912	277	193	16593	180
1	597	0	126	626	1418	132	299	16594	180
692	182	143	37	987	483	204	99	16597	180
376	119	75	24	952	766	195	158	17429	367
25	273	5	57	336	591	65	120	17430	367
804	748	156	161	1446	1397	291	300	17434	165
185	457	36	85	868	1127	175	221	17435	172
271	618	51	130	605	1072	125	230	17441	154
445	368	88	75	828	496	156	98	17523	156
231	997	46	199	688	1454	143	300	17758	166
688	1	143	0	871	184	183	40	17758	167
671	1105	138	214	1045	1544	213	300	17981	234
1067	149	216	30	1374	445	282	96	18130	91
1067	1303	216	254	1264	1508	260	300	18130	94
576	596	119	112	1164	1115	238	218	18414	113
95	437	20	86	1210	1477	244	298	18457	121
983	700	207	145	1405	1145	299	243	18655	28
415	983	88	205	786	1331	168	283	18656	28
631	1193	124	230	935	1454	190	286	19061	145
639	6	126	1	1271	230	251	50	19235	71
910	417	190	79	1183	692	245	135	19496	139
527	935	104	197	990	1309	204	279	20552	176
6	7	1	1	1273	953	256	194	22264	6
1156	996	239	212	1434	1292	300	276	22757	343
304	996	61	212	737	1416	153	300	22758	343
737	1	153	0	843	111	176	24	22758	344
327	579	66	120	1097	1220	231	261	23160	388
1	849	0	180	291	1149	60	244	23161	388
1271	1273	268	258	1422	1420	300	288	24279	93
899	738	179	147	1530	1373	300	270	24731	118
1	1373	0	270	155	1527	30	300	24732	118
155	1	30	0	435	290	85	57	24732	119
578	579	117	121	901	1149	184	238	24809	97
678	1373	149	265	869	1530	190	300	25279	252
1156	11	245	2	1423	228	294	42	25279	253
809	92	164	19	1227	437	248	91	25537	366
376	891	74	197	568	1086	109	233	25631	151
922	857	179	170	1543	1490	300	293	25734	15
927	996	180	196	1543	1530	300	300	25734	141
1167	1	244	0	1332	171	278	35	25912	182
817	1040	169	222	1156	1400	242	300	25939	174
1156	1	242	0	1467	328	300	61	25939	175
499	1040	102	222	842	1400	176	300	25940	174
842	1	176	0	1293	466	263	89	25940	175
1	649	0	137	833	1368	172	286	26252	205
1010	453	204	94	1465	1015	300	214	26457	179
1040	469	218	98	1195	635	251	134	26458	179
259	610	54	122	972	1392	180	259	26666	131
500	714	102	150	1126	1304	232	272	26979	209
