b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	149	12	27	526	603	103	116	7855	78
401	79	80	16	1020	732	196	143	7855	104
1	315	0	63	395	690	73	132	14772	28
892	1044	182	204	1321	1479	265	287	14773	28
35	1	7	0	807	578	172	121	14774	29
981	875	189	175	1184	1063	232	215	14775	13
758	1310	154	254	999	1539	204	300	14832	26
999	1	204	0	1113	124	226	24	14832	27
1030	829	207	167	1257	1063	252	212	14931	5
55	413	10	86	225	585	44	120	14968	37
53	282	10	52	196	472	42	92	14970	99
1245	595	269	124	1395	743	300	155	14975	101
1276	1018	252	200	1480	1199	296	238	15031	94
489	952	89	198	1174	1473	216	299	15039	107
1343	16	250	2	1598	358	300	66	15039	108
73	371	15	68	1232	1561	246	300	15040	108
1232	1	246	0	1370	142	275	29	15040	109
104	213	21	41	616	743	123	146	15041	109
61	662	10	126	891	1525	173	298	15046	110
536	181	100	36	957	729	180	143	15047	111
105	602	18	113	358	855	74	168	15073	112
667	964	137	188	1239	1362	251	266	15074	112
910	920	183	174	1344	1517	272	298	15127	113
1344	6	272	1	1473	156	300	34	15127	114
327	53	64	10	548	267	108	52	15152	113
326	1090	68	215	517	1257	108	249	23129	4
