b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	287	137	56	1096	638	211	128	16	310
692	933	147	188	1121	1341	230	267	21	964
680	522	144	102	1121	948	230	185	21	3289
1182	99	240	22	1330	247	268	50	35	3530
743	894	158	167	1023	1182	213	223	148	3535
118	1155	26	219	629	1530	123	291	149	2254
793	1	158	0	1024	210	203	41	149	3967
238	1249	53	245	447	1453	96	287	150	3966
1178	832	236	155	1504	1150	300	216	176	4408
9	1150	1	216	187	1328	34	249	177	4408
698	271	134	46	1404	969	278	186	315	3039
55	271	13	46	687	909	142	174	316	3039
518	110	102	19	696	289	141	58	681	2445
328	1	71	0	533	199	113	40	767	2465
530	907	105	181	985	1293	198	264	946	1632
566	333	115	67	777	551	158	111	1028	3822
986	11	202	2	1382	396	287	84	1146	3034
354	11	69	2	987	542	203	113	1147	3034
894	657	189	129	1269	1571	268	300	1187	1733
279	623	59	119	791	872	169	170	1190	1734
757	428	157	75	944	640	192	116	1291	3145
500	340	103	72	714	567	147	119	1330	2167
554	264	114	48	1221	1017	245	192	1373	4140
1037	1318	209	261	1214	1499	248	300	1413	1136
899	312	187	59	1311	852	273	166	1454	2401
628	114	133	21	1003	474	207	90	1891	2862
1217	1	243	0	1510	234	300	45	1905	2537
1	234	0	45	275	456	51	86	1906	2537
470	624	95	131	794	966	158	198	1912	1919
58	575	13	117	273	766	59	157	1915	2538
846	370	169	72	1078	666	212	128	1918	227
1	1025	0	202	256	1284	54	257	1928	2597
935	1087	198	220	1116	1256	234	253	1928	3358
1041	1201	218	237	1274	1418	265	281	1943	3359
1	332	0	62	294	624	55	117	2107	30
585	1047	126	198	804	1276	172	247	2110	2365
1	1016	0	201	159	1176	29	230	2415	3116
458	542	98	110	673	737	145	150	2454	2189
588	53	125	9	777	306	168	69	2502	111
1	1188	0	249	228	1419	43	294	2503	111
115	1173	22	245	356	1419	69	294	2506	111
1164	399	236	77	1464	702	296	139	2522	2006
434	1401	93	258	688	1634	140	300	2562	177
688	1	140	0	941	204	187	38	2562	178
915	492	182	97	1338	984	274	200	2847	3739
1	833	0	162	190	1018	41	202	2933	1137
774	776	158	150	1180	1287	239	252	2982	31
1009	251	213	48	1371	655	288	132	3003	597
705	799	139	149	1012	1099	204	211	3071	3738
157	55	30	9	835	678	168	134	3092	3368
632	706	135	144	792	886	169	183	3141	2888
1004	479	208	95	1414	799	299	164	3161	866
282	24	59	5	696	517	151	111	3380	2550
13	916	2	187	273	1159	57	238	3385	3415
826	1077	176	223	1357	1434	283	298	3389	2550
46	30	9	7	906	631	173	127	3390	2551
477	1070	99	222	1004	1442	207	300	3391	2550
1024	4	211	1	1468	377	300	76	3391	2551
1	377	0	76	309	641	63	129	3392	2551
808	1	163	0	1249	407	248	79	3670	1370
171	17	35	3	558	389	111	75	3671	1370
424	625	82	124	830	1065	161	210	3708	3004
183	612	37	121	611	1065	120	210	3709	3004
1270	9	251	2	1509	293	300	58	3850	1073
659	340	129	68	1519	1233	300	244	3851	1072
34	1247	7	237	220	1417	45	272	4002	923
593	290	118	58	780	462	160	98	4060	2373
796	418	161	86	1245	846	254	175	4133	985
632	878	129	174	1159	1066	232	214	4225	641
432	1	91	0	656	229	140	49	4350	4471
180	10	34	2	613	445	122	87	4464	3253
1172	866	229	170	1544	1227	300	240	4492	3124
1	1227	0	240	295	1513	61	300	4493	3124
295	1	61	0	1393	842	286	173	4493	3125
