b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	366	92	74	769	669	159	138	1026	17
946	1045	197	203	1143	1237	236	241	2509	45
1223	1045	246	203	1467	1257	295	245	2510	45
1	434	0	92	836	1135	180	246	7668	18
1028	1194	200	222	1304	1532	257	290	8380	86
472	301	96	56	796	601	160	116	9179	73
522	1057	111	212	832	1417	177	289	11257	16
461	158	90	29	1016	753	200	148	14559	89
795	11	162	2	1000	194	208	42	19836	45
751	1130	155	213	963	1371	193	255	24065	25
1005	9	210	2	1178	236	249	52	24145	88
190	1125	40	213	646	1592	127	300	26052	56
1100	545	226	103	1281	730	264	141	26346	67
