b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	978	4	204	276	1171	57	246	2379	163
1164	1411	250	261	1276	1603	275	300	3006	1
197	590	40	118	491	1052	98	211	3077	13
517	1329	111	242	682	1476	147	275	3102	1
1	1329	0	242	228	1574	49	294	3103	1
832	56	170	10	1254	481	252	93	3124	2
187	321	36	62	445	588	87	114	3955	45
156	391	29	79	383	563	70	111	4383	50
69	187	13	37	545	656	117	139	4646	70
294	927	55	194	536	1183	103	248	5115	46
264	67	57	13	528	335	107	64	5517	96
83	1081	17	211	351	1298	81	262	5561	79
833	205	160	42	1145	847	221	168	6027	26
675	1190	129	239	1017	1512	196	300	6027	133
1035	1	206	0	1442	213	294	45	6030	82
1120	341	229	69	1421	642	291	128	6936	106
932	480	185	97	1169	691	232	137	6937	106
874	1208	175	237	1295	1454	263	288	7521	110
265	721	58	141	1001	1108	200	214	8700	33
842	988	169	203	973	1151	199	240	10634	4
227	1005	46	199	535	1294	108	258	10709	103
109	1013	22	200	294	1294	61	258	10710	103
128	161	27	29	404	443	84	87	14628	127
40	1131	8	230	227	1319	49	271	15349	93
1032	582	211	121	1438	883	293	182	15405	39
557	1141	114	237	707	1325	151	282	16884	136
1142	287	240	58	1280	408	272	87	18229	69
955	266	188	55	1258	601	251	126	18230	69
1386	684	279	142	1476	774	300	163	19604	89
4	778	1	164	268	1051	56	220	19605	89
607	1203	127	243	745	1334	160	274	19729	64
1203	100	243	20	1320	218	270	47	19824	142
1	1038	0	212	148	1195	33	246	22251	19
799	697	158	137	1191	1169	229	226	22370	128
1	755	0	147	417	1169	79	226	22371	128
211	194	43	41	894	510	188	106	24707	163
