b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	962	119	195	1030	1321	210	266	6543	16
622	465	125	97	736	566	148	118	726	20
420	1113	85	226	906	1469	184	299	1008	21
696	26	132	5	1512	751	300	142	1002	22
304	1	63	0	1521	800	300	150	1005	22
834	888	168	166	1520	1553	300	294	1006	22
911	1	185	0	1513	566	299	110	1008	22
95	38	19	7	691	460	139	92	1007	23
389	971	85	210	707	1274	149	270	11430	28
426	1002	89	212	800	1251	166	266	17361	30
175	999	36	211	773	1280	162	272	17364	30
1012	1	203	0	1489	453	300	95	17213	32
630	1186	127	229	1100	1521	216	293	9350	37
650	1251	131	242	1086	1557	214	300	9351	37
788	94	157	19	1579	765	299	142	16577	37
288	144	60	30	830	692	156	129	16578	37
822	928	161	186	1265	1330	252	266	16560	42
23	756	5	156	615	1225	119	253	7078	45
93	985	19	203	755	1454	153	300	12179	46
618	150	126	28	1309	861	271	177	5217	52
938	987	206	191	1389	1511	296	298	11237	58
950	987	200	191	1447	1502	300	296	11240	58
1215	987	258	191	1431	1207	300	234	11243	58
1	1207	0	234	274	1511	56	298	11244	58
246	171	49	34	1239	1074	258	222	17173	59
14	999	3	206	534	1447	110	300	17174	59
534	1	110	0	1460	806	300	166	17174	60
14	806	3	166	831	1465	171	300	17175	60
836	10	172	2	1187	353	243	73	17175	61
505	457	102	85	953	601	184	113	4622	63
780	22	160	4	1412	650	287	131	6383	65
41	712	7	144	757	1397	155	286	6384	65
182	22	35	4	1480	1347	300	276	6387	65
761	1	155	0	1413	694	280	129	10949	78
967	87	193	15	1542	801	300	145	5831	81
917	597	173	97	1579	1350	299	238	5832	82
606	1438	123	274	718	1569	146	300	9275	83
268	228	55	45	713	818	147	168	24286	84
992	1194	195	236	1348	1496	263	296	9345	90
1285	648	259	129	1478	868	300	176	26644	97
1	868	0	176	516	1379	107	282	26645	97
1302	1112	267	226	1429	1235	294	251	3779	105
495	585	101	113	1319	1494	256	292	16919	111
1323	6	257	1	1539	276	300	56	16919	112
1	276	0	56	320	587	66	123	16920	112
188	57	39	11	668	500	141	105	3349	115
857	963	180	193	1455	1469	300	295	3349	115
41	1240	9	247	305	1491	65	300	10503	116
311	26	66	4	1458	1175	300	230	10503	117
1	1175	0	230	346	1531	68	300	10504	117
334	1	65	0	1464	1142	300	236	10504	118
1	1142	0	236	353	1460	73	300	10505	118
361	8	74	1	1475	956	300	187	10505	119
399	134	81	27	1475	1057	300	209	10505	120
1118	243	226	49	1498	557	300	111	24809	121
4	557	1	111	447	1029	87	202	24810	121
673	1046	128	218	884	1249	174	259	1688	143
32	1340	6	258	174	1535	37	300	19342	147
802	43	153	9	1111	307	217	64	4119	164
225	554	46	113	551	830	108	163	4124	164
416	44	85	8	952	693	192	139	16031	187
253	202	51	44	1455	904	281	180	16032	187
1124	857	227	171	1473	1530	295	300	26869	188
589	846	115	169	914	1526	177	299	26872	188
1143	480	224	92	1519	841	300	162	26872	189
1	841	0	162	385	1530	77	300	26873	189
66	480	11	92	450	764	87	146	26874	189
495	746	98	150	711	1155	142	236	4031	190
683	215	144	44	975	392	201	77	26871	190
697	800	141	156	804	903	164	178	11824	196
787	339	154	67	1541	1021	300	197	21126	196
1	1021	0	197	560	1530	108	295	21127	196
507	270	101	56	776	504	155	103	21135	197
1307	731	264	149	1485	1001	300	205	5021	204
663	746	132	153	875	1001	174	205	5026	204
357	302	75	63	730	666	149	131	12657	207
620	1	121	0	1148	339	229	68	5307	211
412	130	80	27	870	510	172	104	22652	211
297	63	61	14	1495	1123	299	225	21137	213
46	1138	8	228	336	1403	64	278	21138	213
877	1029	176	208	988	1140	200	231	3923	221
1335	545	274	111	1463	734	299	148	6035	228
182	162	41	31	433	408	89	79	5361	229
1188	48	252	9	1408	279	300	59	18815	238
1	279	0	59	579	845	111	169	18816	238
322	77	70	15	1088	767	222	156	26520	238
1026	1075	201	207	1444	1494	292	300	26684	251
1173	860	238	167	1399	1086	284	214	10401	252
1	975	0	191	110	1086	23	214	12666	252
601	335	128	64	907	628	191	125	26922	269
141	503	29	97	349	650	73	130	26923	269
1014	567	202	116	1503	1057	298	212	14541	271
7	701	1	143	629	1075	122	216	14541	271
191	345	38	71	544	501	110	102	15330	271
699	764	145	155	865	985	175	197	26579	271
297	943	59	189	852	1525	163	300	26613	278
1	1265	0	251	276	1525	51	300	26614	278
70	8	14	1	284	171	58	36	24982	285
793	1129	154	233	1239	1397	249	291	5028	286
880	868	180	171	1024	1012	207	198	5525	288
604	1117	121	222	1046	1548	201	298	16613	288
840	1229	176	246	1124	1513	230	300	15333	290
432	477	84	91	820	842	156	158	13491	300
548	805	117	162	864	1084	183	221	17469	301
1076	87	218	19	1261	273	255	57	14547	303
1175	28	243	6	1457	318	295	59	1820	318
1175	28	226	6	1523	318	290	59	21048	318
799	1342	153	271	938	1482	180	299	5427	321
1096	710	219	147	1354	920	273	190	5563	321
93	223	18	44	1358	1228	272	249	12632	321
