b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	146	145	28	907	349	181	65	38	67
195	385	35	81	762	944	150	191	130	1475
20	308	4	62	165	463	36	95	170	1543
1038	1	204	0	1468	399	286	73	182	2665
587	639	116	132	886	951	178	196	211	2675
1	706	0	145	567	1407	118	288	212	2675
453	636	92	131	747	958	154	197	214	2675
24	141	4	27	657	472	134	92	245	1973
1245	126	261	25	1439	643	300	127	291	2615
1133	406	227	78	1323	582	269	114	294	361
196	475	40	99	633	636	125	130	295	1901
223	1	46	0	551	318	110	60	295	1902
825	257	177	50	1358	806	288	157	337	1327
1031	1088	214	227	1336	1361	277	283	338	756
643	278	130	58	1367	700	281	147	355	699
1142	1226	238	248	1385	1462	294	300	409	2198
904	1114	177	233	1155	1361	228	283	489	756
1	1167	0	244	179	1361	36	283	490	756
832	1128	166	232	1075	1323	213	271	522	1370
983	235	194	50	1306	571	261	118	523	1539
358	128	72	25	986	811	199	163	541	2294
817	1403	160	262	1005	1591	198	300	613	2180
336	1	65	0	625	286	123	57	680	1360
440	796	80	160	892	1213	166	240	682	313
822	98	162	19	1460	705	293	143	690	1483
720	842	140	175	1278	1289	248	261	748	2870
223	799	43	161	489	1072	99	219	765	1921
1161	66	236	13	1442	318	296	69	769	786
447	753	84	164	682	983	131	210	805	736
1094	1206	217	255	1323	1426	263	300	807	959
1094	371	217	78	1432	709	283	144	807	2235
500	593	104	119	762	842	160	172	851	1059
989	25	192	6	1263	304	246	62	852	1445
697	865	133	176	1132	1200	219	243	868	1043
126	1	29	0	358	226	76	45	902	578
6	61	1	14	304	326	66	71	902	2722
883	1	181	0	1109	226	226	45	905	578
829	95	168	22	1055	326	216	71	905	2722
1196	1	232	0	1459	226	284	45	908	578
48	618	8	126	224	833	47	174	923	1836
1173	260	238	52	1330	555	273	116	934	2469
300	1126	56	240	453	1398	89	300	953	564
778	994	153	202	1196	1249	236	257	968	2266
203	1339	35	273	351	1488	62	300	969	2266
497	974	101	194	629	1076	128	215	1008	2551
901	809	194	168	1249	1247	269	261	1070	1323
851	1	175	0	1382	429	285	87	1073	609
80	1120	15	233	393	1442	81	300	1075	901
524	1	106	0	881	205	172	39	1075	902
1162	618	239	126	1395	841	289	176	1081	1836
667	192	130	41	1007	547	207	119	1081	2073
667	1160	130	233	957	1455	196	298	1081	2500
28	528	6	107	293	841	66	176	1082	1836
1154	638	236	134	1446	914	296	189	1099	2087
867	465	182	94	1439	963	300	197	1107	2414
84	751	18	161	348	1063	77	230	1110	1871
604	1234	121	258	849	1421	174	299	1137	2559
1196	509	257	104	1403	776	300	160	1153	883
476	608	99	129	780	1094	163	226	1161	2087
907	871	188	177	1089	1067	226	217	1173	1043
1176	111	245	24	1426	367	300	79	1204	2466
329	1019	65	205	827	1415	171	286	1205	1923
1126	516	238	107	1441	798	300	162	1210	1551
341	120	69	24	571	339	118	69	1214	1242
453	509	88	111	958	1044	187	215	1218	232
992	1	211	0	1191	221	251	44	1223	216
159	1198	32	243	361	1436	75	292	1233	866
1006	378	208	77	1339	719	278	147	1233	934
918	115	190	21	1372	550	287	111	1253	2214
1183	711	246	149	1445	904	300	189	1271	882
1	904	0	189	176	1108	35	229	1272	882
801	484	171	99	1322	852	280	177	1272	1323
141	450	29	92	838	1112	175	230	1296	883
38	108	8	21	665	453	144	91	1325	2791
1138	474	225	102	1453	776	291	166	1393	731
453	581	86	121	844	982	165	201	1492	555
1055	721	210	142	1446	1117	294	224	1493	1792
319	398	60	84	550	594	108	124	1497	163
1253	398	249	84	1500	634	297	132	1498	163
1191	594	244	124	1409	1155	291	244	1500	163
1	1033	0	212	214	1305	49	273	1511	2397
23	191	3	36	500	1021	106	209	1557	171
1	1130	0	229	148	1274	31	259	1559	1911
1185	467	236	99	1372	651	274	135	1587	98
652	218	132	43	935	513	188	100	1590	99
1213	731	260	151	1392	916	300	191	1598	100
592	863	125	177	762	1045	161	215	1602	98
488	630	102	130	1025	1072	210	221	1624	98
1	476	0	96	257	719	52	144	1672	2101
1145	263	233	53	1483	647	300	129	1675	172
1	647	0	129	230	879	46	176	1676	172
1	245	0	49	148	359	32	75	1741	1062
369	1287	71	264	563	1456	109	298	1763	271
73	761	17	158	499	1210	108	253	1817	1127
179	951	40	203	499	1293	108	273	1817	1968
491	1121	99	225	977	1478	205	300	1945	2565
335	995	70	201	773	1426	163	289	1946	2565
890	659	181	135	1300	1018	269	210	1956	2688
954	482	188	104	1454	988	300	215	1962	1811
465	1	98	0	581	118	123	25	1966	1857
1031	1130	216	223	1403	1511	294	300	1977	561
187	466	42	96	629	836	135	173	2141	1181
972	1036	188	209	1362	1441	270	292	2148	411
538	330	111	63	975	772	201	146	2162	122
538	759	111	148	975	1231	201	240	2162	489
1	57	0	11	904	1215	184	234	2163	122
1067	1	220	0	1446	416	298	84	2205	2416
1193	822	248	161	1448	1077	297	210	2361	287
216	383	42	76	469	802	94	161	2427	416
609	116	127	24	1025	444	215	95	2429	388
90	390	17	84	315	604	66	129	2430	388
624	1161	130	240	811	1365	167	281	2432	389
461	1333	99	266	601	1510	126	299	2443	2451
475	1	94	0	732	234	147	47	2452	2557
24	1119	4	229	642	1456	134	300	2484	137
4	212	1	45	528	715	114	151	2485	138
20	576	5	116	250	813	55	166	2515	1258
624	296	126	57	1107	705	223	139	2645	106
313	764	63	151	1021	1287	211	263	2651	106
456	9	94	2	744	308	153	64	2679	274
520	772	107	159	683	955	141	197	2679	1722
1190	1	246	0	1456	208	300	41	2681	315
1	208	0	41	200	469	40	94	2682	315
355	194	77	38	822	661	170	131	2686	1339
11	137	3	27	385	517	82	104	2695	314
393	394	84	78	1092	1263	239	255	2699	312
156	1	33	0	516	398	112	81	2699	2264
1	589	0	127	417	1044	81	215	2719	232
832	865	178	187	1040	1078	226	235	2741	302
333	393	69	85	952	859	200	186	2742	302
16	645	4	140	514	1255	115	272	2745	302
393	181	81	37	1411	549	298	116	2782	309
1	1020	0	214	198	1213	45	256	2784	308
1	422	0	89	190	596	43	128	2784	1871
206	12	40	2	1045	641	214	138	2795	375
74	1027	14	214	420	1319	87	276	2796	374
48	1279	10	256	238	1491	50	300	2840	1059
63	137	13	27	310	408	64	84	2840	2397
267	147	51	30	740	649	151	131	2866	256
399	213	76	44	726	374	146	80	2869	255
29	1147	7	227	419	1433	88	286	2870	254
748	537	151	111	876	686	179	143	2872	255
477	136	99	25	642	295	133	57	2898	1175
1008	543	197	110	1273	949	253	195	2935	269
357	53	74	9	615	316	128	63	2937	267
897	655	184	136	1143	855	233	175	2940	268
1	692	0	144	858	1401	171	287	2942	268
134	72	28	16	870	687	180	143	2943	268
906	1173	188	238	1071	1320	223	270	2943	268
175	72	38	15	886	908	187	191	2966	1994
998	1107	207	215	1228	1361	254	268	3030	2485
536	129	106	29	1082	702	219	147	3091	760
1138	651	229	135	1441	958	291	197	3112	1476
452	89	93	20	1030	928	210	191	3113	1476
21	19	3	3	354	616	74	125	3153	2240
31	230	6	48	240	406	51	86	3202	1230
69	285	15	59	407	563	87	115	3213	392
546	1188	116	242	840	1436	178	294	3225	1142
