b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	206	3	41	599	599	118	119	2342	16
554	1248	110	248	988	1487	199	294	2840	24
446	71	91	14	701	330	140	63	2872	26
237	704	48	139	510	980	107	199	2710	27
972	1140	202	226	1297	1487	265	294	2695	28
1224	284	254	56	1433	485	300	103	16456	35
895	1009	183	203	1407	1484	285	300	4022	47
686	167	140	33	1264	439	256	88	4687	53
1193	678	239	135	1509	977	300	193	21235	53
1	977	0	193	513	1495	106	300	21236	53
513	1	106	0	864	358	178	74	21236	54
10	461	2	91	307	834	61	163	4246	60
191	785	44	160	532	1168	110	233	5461	63
601	47	112	10	1284	839	252	173	8773	64
9	384	2	80	563	839	116	173	8774	64
1048	1129	212	231	1335	1415	275	289	1752	68
23	1210	5	247	202	1392	43	285	1753	68
166	1093	34	225	559	1440	117	298	6536	78
510	1135	113	233	652	1276	144	264	6542	78
754	307	161	64	1217	620	255	127	6638	80
318	307	64	64	778	676	156	137	6640	80
923	293	182	56	1053	397	214	82	6707	81
335	1293	72	265	553	1461	118	300	7145	81
328	489	70	96	729	910	156	183	6975	85
417	61	79	11	748	378	146	73	8491	88
73	827	13	163	408	1064	78	210	8016	90
321	983	71	200	623	1430	139	294	7455	98
1	45	0	9	363	394	73	80	7487	98
362	534	63	105	493	675	89	133	4525	101
854	143	187	28	1245	391	268	77	8656	101
454	534	93	105	678	739	138	145	13788	101
329	549	68	108	505	747	105	147	15358	101
1	564	0	111	150	715	31	141	21075	101
371	260	78	55	523	413	111	88	8873	104
419	817	90	167	1055	1456	223	300	6115	108
1055	1	223	0	1427	374	300	77	6115	109
874	438	169	85	1336	830	268	171	12550	115
90	600	19	120	262	802	57	165	12555	115
483	456	99	92	1499	1477	300	292	3041	116
552	474	107	95	1542	1515	299	300	3042	116
39	1	8	0	283	252	56	50	3042	117
1	9	0	1	279	295	56	59	3043	117
594	1316	122	268	783	1463	161	300	11963	118
1238	711	263	150	1420	874	300	183	11902	119
191	975	37	203	353	1155	71	243	12890	119
477	167	98	31	638	338	130	65	10662	121
1245	1045	249	211	1485	1314	294	262	12316	121
674	534	142	110	1108	932	231	189	1583	122
347	165	64	32	504	330	97	66	3353	122
731	1	155	0	1418	692	300	147	12604	125
99	22	20	4	873	785	181	166	24381	125
806	25	158	5	1195	402	243	91	20022	128
1	642	0	130	121	779	25	157	21958	129
609	650	126	131	739	779	153	157	23227	129
241	623	51	126	378	779	80	157	23832	129
103	754	19	152	275	924	56	189	25907	129
1177	71	244	15	1401	302	290	63	6264	131
555	115	116	24	686	256	144	54	12965	131
1021	77	215	16	1181	234	250	49	14023	131
8	648	1	134	182	824	37	169	21094	131
878	111	175	23	1000	226	200	47	24877	131
849	509	179	110	1053	754	222	162	7306	132
